,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.095458961455478,-7.096233909032378,16.537377932107418,9.346852791523691,10.472814485848478,3.1687130664964194,17.86261052989022,2.7386115880766297,1.108165967003977,-1.9198271397240276,11.162332522884832,11.641537700551524,-18.081166248732877,-10.59170400376939,14.761582911020575,-19.06713804402717,-16.171299895487902,-11.744593006286568,-13.37070913706122,6.796137447419881,7.462769515899808
1,0.0721846498720975,-9.4725331302453,-11.235090546342763,19.62604817785683,-14.21410336769791,-0.060114627200288595,-2.467793829083771,10.989080734329864,-2.10256100418011,-1.2419207483447678,16.394904018956375,-17.6071397445789,-7.906279431159319,-3.3147408117849224,-14.055564605546872,-1.6550163298189293,0.0,-7.860665955075028,-16.869260474122328,-1.5715446669028719,6.877414686123828
2,0.0721846498720975,-9.4725331302453,-11.235090546342763,19.62604817785683,-14.21410336769791,-0.060114627200288595,-2.467793829083771,10.989080734329864,-2.10256100418011,-1.2419207483447678,16.394904018956375,-17.6071397445789,-7.906279431159319,-3.3147408117849224,-14.055564605546872,-1.6550163298189293,0.0,-7.860665955075028,-16.869260474122328,-1.5715446669028719,6.877414686123828
3,0.0721846498720975,-0.6792864887119343,-11.235090546342763,19.62604817785683,-14.21410336769791,-0.060114627200288595,-2.467793829083771,10.989080734329864,-2.10256100418011,-1.2419207483447678,16.394904018956375,-17.6071397445789,-7.906279431159319,-3.3147408117849224,-14.055564605546872,-1.6550163298189293,0.0,-7.860665955075028,-16.869260474122328,15.378546905545676,0.0
4,0.0721846498720975,-0.6792864887119343,-11.235090546342763,19.62604817785683,-14.21410336769791,-0.060114627200288595,-2.467793829083771,10.989080734329864,-2.10256100418011,-1.2419207483447678,16.394904018956375,-17.6071397445789,-7.906279431159319,-3.3147408117849224,-14.055564605546872,-1.6550163298189293,0.0,-7.860665955075028,-16.869260474122328,15.378546905545676,0.0
5,-0.7966240995334033,5.156455297567419,9.250128809654804,18.51044218894646,-5.261812403238686,-2.32762888517329,13.066978407594009,17.336228169897517,-7.30616568326615,0.0,18.46714759053595,5.187096613096777,-19.622221543143986,13.183412360888365,-9.822080515986183,15.668124898821503,-0.16173565267309975,-18.97641082650786,0.05553589517408142,-18.8428684947121,-11.654625399683908
6,0.0,-6.146534903624914,10.729284709880071,17.06174306097614,-8.212547621411542,0.0,-6.934232387644958,10.21845229843359,0.0,12.645764196841505,7.887520273827635,0.0,11.34476845843968,19.034588683067334,0.0,-8.279490469864678,4.883349231410364,0.0,0.0,-13.853766259024113,-8.555976476892528
7,-18.110533916195244,0.0,0.0,0.0,0.0,0.0,19.066997823930652,19.85809114010464,11.350697424109157,-13.715754767698407,3.2847228507232664,0.0,-3.7705865563955427,-8.588806958188925,19.11297188003946,19.258597632340543,0.0,0.0,9.140882873144655,11.734897303113682,0.4196532111704301
8,-18.110533916195244,0.0,0.0,0.0,0.0,0.0,19.066997823930652,19.85809114010464,11.350697424109157,-13.715754767698407,3.2847228507232664,0.0,-3.7705865563955427,-8.588806958188925,19.11297188003946,19.258597632340543,0.0,0.0,9.140882873144655,11.734897303113682,0.4196532111704301
9,-18.110533916195244,0.0,0.0,0.0,0.0,0.0,19.066997823930652,19.85809114010464,11.350697424109157,-13.715754767698407,3.2847228507232664,0.0,-3.7705865563955427,-8.588806958188925,19.11297188003946,19.258597632340543,0.0,0.0,9.140882873144655,11.734897303113682,0.4196532111704301
10,-3.1860849384173258,8.574475796245357,19.29157173412334,10.005974445303487,-2.914718539067926,0.024163669082934325,-2.8818453755321585,13.654792609185069,-3.385999801609446,-5.887849330337668,5.443631665039323,5.35615155954898,1.4820879564398328,19.093725512245854,0.0,11.194469572905312,-2.234036747912218,-10.219011342404306,16.403872053387538,-17.078232092236544,5.947141432257389
11,-3.1860849384173258,8.574475796245357,19.29157173412334,10.005974445303487,-2.914718539067926,0.024163669082934325,-2.8818453755321585,13.654792609185069,-3.385999801609446,-5.887849330337668,5.443631665039323,5.35615155954898,1.4820879564398328,19.093725512245854,0.0,11.194469572905312,-2.234036747912218,-10.219011342404306,16.403872053387538,-17.078232092236544,5.947141432257389
12,-9.408705440636298,15.69444251833512,-17.593481803566426,13.321854576080682,17.408534893008703,-0.23640131978011203,17.784895989537993,5.127051389719716,-16.903932250762633,0.0,6.939174447219864,-0.6671996819242736,0.0,0.0,5.580161914827986,1.6401800237196813,1.7818902469054763,-17.50951078944805,-1.7993269053928955,2.8828546786005056,3.8287069004513725
13,-9.408705440636298,15.69444251833512,-17.593481803566426,13.321854576080682,17.408534893008703,-0.23640131978011203,17.784895989537993,5.127051389719716,-16.903932250762633,0.0,6.939174447219864,-0.6671996819242736,0.0,0.0,5.580161914827986,1.6401800237196813,1.7818902469054763,-17.50951078944805,-1.7993269053928955,2.8828546786005056,3.8287069004513725
14,-3.1860849384173258,8.574475796245357,19.29157173412334,10.005974445303487,0.0,0.0,-2.8818453755321585,13.654792609185069,-3.385999801609446,-5.887849330337668,5.443631665039323,5.35615155954898,1.4820879564398328,19.093725512245854,0.4565473480937712,11.194469572905312,-2.234036747912218,-10.219011342404306,16.403872053387538,-17.078232092236544,5.947141432257389
15,-4.298923244399183,-7.08598056033342,-5.399379507884198,17.178872664630646,0.0,0.0,0.0,15.14780589534804,0.0,19.825731494597697,5.007531183363663,19.511435582992945,6.934693952302991,5.278993961397522,0.0,8.515661229422198,7.464379007329942,0.0,3.2994822691299177,-3.4221009431897516,19.683981241848144
16,-4.298923244399183,-7.08598056033342,-5.399379507884198,17.178872664630646,0.0,0.0,0.0,15.14780589534804,0.0,19.825731494597697,5.007531183363663,19.511435582992945,6.934693952302991,5.278993961397522,0.0,8.515661229422198,7.464379007329942,0.0,3.2994822691299177,-3.4221009431897516,19.683981241848144
17,-4.298923244399183,-7.08598056033342,-5.399379507884198,17.178872664630646,0.0,0.0,0.0,15.14780589534804,0.0,19.825731494597697,5.007531183363663,19.511435582992945,6.934693952302991,5.278993961397522,0.0,8.515661229422198,7.464379007329942,0.0,3.2994822691299177,-3.4221009431897516,19.683981241848144
18,-4.298923244399183,-7.08598056033342,-5.399379507884198,17.178872664630646,0.0,0.0,0.0,15.14780589534804,0.0,19.825731494597697,5.007531183363663,19.511435582992945,6.934693952302991,5.278993961397522,0.0,8.515661229422198,7.464379007329942,0.0,3.2994822691299177,-3.4221009431897516,19.683981241848144
19,-4.298923244399183,-7.08598056033342,-5.399379507884198,17.178872664630646,0.0,0.0,0.0,15.14780589534804,0.0,19.825731494597697,5.007531183363663,19.511435582992945,6.934693952302991,5.278993961397522,0.0,8.515661229422198,7.464379007329942,0.0,3.2994822691299177,-3.4221009431897516,19.683981241848144
20,-4.298923244399183,-7.08598056033342,-5.399379507884198,17.178872664630646,0.0,0.0,0.0,15.14780589534804,0.0,19.825731494597697,5.007531183363663,19.511435582992945,6.934693952302991,5.278993961397522,0.0,8.515661229422198,7.464379007329942,0.0,3.2994822691299177,-3.4221009431897516,19.683981241848144
21,-16.3503032866238,16.43297653316391,19.148413438246276,14.063641539340853,16.402855785690218,-0.49803473401647635,0.0,19.32978800769623,0.0,-16.62290362741553,5.222029954658165,-14.822404365915542,13.880335293960343,-6.997018183344764,-18.79558475683175,12.67179984135041,0.0,-5.754884397015058,-16.885654880184227,18.474839277147062,0.0
22,-15.843068608608522,-2.050865377415482,-2.457233469283108,18.349661898152466,8.753009934513504,0.0,0.11892010704198874,16.821950865327242,0.0,-15.123178468522038,2.753268184276724,5.713360723959156,-6.638370396769055,-3.5149452714305944,12.588085358502354,18.56518733356743,-6.650849184768119,-4.715740868793723,5.056958580857653,1.5145639894307465,8.402193562735928
23,-15.843068608608522,-2.050865377415482,-2.457233469283108,18.349661898152466,8.753009934513504,0.0,0.11892010704198874,16.821950865327242,0.0,-15.123178468522038,2.753268184276724,5.713360723959156,-6.638370396769055,-3.5149452714305944,12.588085358502354,18.56518733356743,-6.650849184768119,-4.715740868793723,5.056958580857653,1.5145639894307465,8.402193562735928
24,-16.34285106441288,-2.050865377415482,-2.457233469283108,18.349661898152466,8.753009934513504,0.0,0.0,18.745517044984958,0.0,-15.123178468522038,2.753268184276724,5.713360723959156,-6.638370396769055,-3.5149452714305944,12.588085358502354,18.56518733356743,-6.650849184768119,-4.715740868793723,0.0,1.5145639894307465,-14.074780873615019
25,-16.34285106441288,12.48072236875245,-2.457233469283108,18.349661898152466,8.753009934513504,0.0,0.0,18.745517044984958,0.0,-11.274605841728555,2.753268184276724,5.713360723959156,7.849723256937754,-3.5149452714305944,12.588085358502354,18.56518733356743,-6.650849184768119,-6.447324052453419,0.0,-18.303934138703983,-14.074780873615019
26,-16.34285106441288,12.48072236875245,-2.457233469283108,18.349661898152466,8.753009934513504,0.0,0.0,18.745517044984958,0.0,-11.274605841728555,2.753268184276724,5.713360723959156,7.849723256937754,-3.5149452714305944,12.588085358502354,18.56518733356743,-6.650849184768119,-6.447324052453419,0.0,-18.303934138703983,-14.074780873615019
27,-16.34285106441288,12.48072236875245,-2.457233469283108,18.349661898152466,8.753009934513504,0.0,0.0,18.745517044984958,0.0,-11.274605841728555,2.753268184276724,5.713360723959156,7.849723256937754,-3.5149452714305944,12.588085358502354,18.56518733356743,-6.650849184768119,-6.447324052453419,0.0,-18.303934138703983,-14.074780873615019
