,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.482771868748806,3.027048681898915,6.99480591765704,-6.535620517111225,-11.04214875004125,-3.6749944148247202,13.03855594650323,10.524139287198441,-5.273279183562831,3.0997181347568095,18.54484860203415,-4.231422163841225,-5.163002794963223,-3.9351392653616344,-10.961703066744635,15.963793284805163,9.711205441678402,-18.616654213443603,5.692496606854789,5.855182944652782,-11.748883356690278
1,-15.326041043013964,16.191412012748515,-2.235656222977857,19.60164560585135,-6.527020736466973,-5.47403069377572,1.4103240079089225,0.0,0.0,-13.553219543924488,10.875439664395445,-3.3186863743978092,0.0,14.97108703616071,-0.39452199118178033,0.0,-2.089391486564959,-6.668681603749982,-4.990449295253474,18.486418104709806,-10.767200581448172
2,-15.326041043013964,16.191412012748515,-2.235656222977857,19.60164560585135,-6.527020736466973,-5.47403069377572,1.4103240079089225,0.0,0.0,-13.553219543924488,10.875439664395445,-3.3186863743978092,0.0,14.97108703616071,-0.39452199118178033,0.0,-2.089391486564959,-6.668681603749982,-4.990449295253474,18.486418104709806,-10.767200581448172
3,-15.326041043013964,-13.904060762339888,0.0,19.60164560585135,-6.527020736466973,-5.47403069377572,1.4103240079089225,0.0,0.0,-13.553219543924488,10.875439664395445,-3.3186863743978092,0.0,-15.96990884943844,14.586197649516862,0.0,0.0,-6.668681603749982,-4.990449295253474,18.486418104709806,-10.767200581448172
4,-19.570123951371144,-11.242951136784784,7.281282140694842,10.710924052879925,7.971312237283241,-4.719978144457686,11.659296886088715,18.987343324974095,-6.943743122060301,0.0,12.80527857641477,0.0,0.0,13.86573950829834,16.380955155698764,13.361652843413296,0.26062973809945866,-4.39063410877905,-3.4906753450317485,-12.143929893436196,-7.07922746542464
5,-13.508070106808717,-5.565797303176936,-16.551726519855862,4.077286845221465,-3.6222504222816987,-6.393747119484402,18.873148558789037,3.380741775170648,0.0,-16.17187588934846,11.887993707998717,-2.4807474935866765,0.0,13.63066617471032,-13.881626686725163,0.0,3.958044315745351,-18.23552501850952,2.2516718856457203,0.0,-11.594711820055657
6,-13.508070106808717,-5.565797303176936,-16.551726519855862,4.077286845221465,-3.6222504222816987,-6.393747119484402,18.873148558789037,3.380741775170648,0.0,-16.17187588934846,11.887993707998717,-2.4807474935866765,0.0,13.63066617471032,-13.881626686725163,0.0,3.958044315745351,-18.23552501850952,2.2516718856457203,0.0,-11.594711820055657
7,-19.303488219517796,-0.08442637958180654,0.0,0.0,0.0,-4.3287806628220835,14.613680127670893,4.898393888381001,-9.07904583298074,12.210339912014408,10.09695378410083,-0.495262827706032,16.102169374518937,0.0,0.0,-14.251027722716866,14.87455520538401,-17.601387984911092,8.276444826299596,9.109225457742603,5.184509084815386
8,-19.303488219517796,-0.08442637958180654,0.0,0.0,0.0,-4.3287806628220835,14.613680127670893,4.898393888381001,-9.07904583298074,12.210339912014408,10.09695378410083,-0.495262827706032,16.102169374518937,0.0,0.0,-14.251027722716866,14.87455520538401,-17.601387984911092,8.276444826299596,9.109225457742603,5.184509084815386
9,-4.391959137377447,12.07680775954128,-6.625663189340756,12.155260061289205,11.103548345833133,-3.0994459975284503,19.57924113244343,7.717907384732797,-15.457239234209737,15.907734826841743,6.722277930888181,-15.051273673225223,15.014917111785502,10.533075596510765,-19.688396207044768,16.101981414843994,16.758510966565616,-2.0795864394088053,0.0,-9.317072431510756,-14.300514315487582
