,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.112950183475306,-16.180753342334793,0.9771938733222996,-2.1347073763929814,5.112290127222977,-0.7635819124784007,6.79641819615501,15.070870725998311,-4.558610716226678,-14.934116823652278,2.692767703972237,-16.75573314635933,-5.71770105391832,-13.873317664441217,-6.808619828170448,-10.516724473402071,-12.524193590009869,-1.7093412836335098,13.253597343374118,2.2730945046451936,15.604125273145222
1,-8.112950183475306,-16.180753342334793,0.9771938733222996,-2.1347073763929814,5.112290127222977,-0.7635819124784007,6.79641819615501,15.070870725998311,-4.558610716226678,-14.934116823652278,2.692767703972237,-16.75573314635933,-5.71770105391832,-13.873317664441217,-6.808619828170448,-10.516724473402071,-12.524193590009869,-1.7093412836335098,13.253597343374118,2.2730945046451936,15.604125273145222
2,-8.112950183475306,-16.180753342334793,0.9771938733222996,-2.1347073763929814,5.112290127222977,-0.7635819124784007,6.79641819615501,15.070870725998311,-4.558610716226678,-14.934116823652278,2.692767703972237,-16.75573314635933,-5.71770105391832,-13.873317664441217,-6.808619828170448,-10.516724473402071,-12.524193590009869,-1.7093412836335098,13.253597343374118,2.2730945046451936,15.604125273145222
3,-19.31239176354236,-15.041903715023333,14.845443650842633,14.69282214369576,-6.2107801443720625,6.220781990655185,7.661781600086279,-7.494052224372251,-15.933196597863187,0.0,2.392631677994105,-3.2773208088937764,0.8051844811788555,0.0,0.0,10.565069606406393,-6.883032079046511,0.0,19.003629367143382,11.302231657978314,0.50916558454756
4,0.0,-14.50978763020147,2.129497664605765,7.6975132373888115,-8.445206565592557,-1.343109866567878,0.0,14.561227132415617,0.0,0.0,6.735759953861724,-18.399747262156914,-18.947067942093337,-6.558297014813824,-1.9859988355291351,-10.041107605957842,0.0,0.0,-15.09223711103349,-13.066962476294957,-8.361332226479618
5,-19.31239176354236,-15.041903715023333,14.845443650842633,14.69282214369576,3.439807124638442,0.0,7.661781600086279,-18.676648652164243,-15.933196597863187,-2.7254895004732376,2.392631677994105,-3.2773208088937764,0.8051844811788555,0.0,0.26558913268042517,0.0,-6.883032079046511,0.0,19.003629367143382,0.0,0.50916558454756
6,-17.391838112971204,-11.085433964653348,19.483212512444872,13.537008676953738,-10.305044879291668,-1.547458701051081,0.09324075220858674,4.5888876122192395,-8.882977567565915,15.898096220150261,6.913456485641936,3.7385059939535292,5.798220224561469,4.892925671847778,-3.237640908774118,5.442902442921184,0.0,-7.277795559855604,0.6253275245226764,18.96701708264638,18.901888688622964
7,-17.391838112971204,-11.085433964653348,19.483212512444872,13.537008676953738,-10.305044879291668,-1.547458701051081,0.09324075220858674,4.5888876122192395,-8.882977567565915,15.898096220150261,6.913456485641936,3.7385059939535292,5.798220224561469,4.892925671847778,-3.237640908774118,5.442902442921184,0.0,-7.277795559855604,0.6253275245226764,18.96701708264638,18.901888688622964
8,-17.391838112971204,-11.085433964653348,19.483212512444872,13.537008676953738,-10.305044879291668,-1.547458701051081,0.09324075220858674,4.5888876122192395,-8.882977567565915,15.898096220150261,6.913456485641936,3.7385059939535292,5.798220224561469,4.892925671847778,-3.237640908774118,5.442902442921184,0.0,-7.277795559855604,0.6253275245226764,18.96701708264638,18.901888688622964
9,-17.391838112971204,-11.085433964653348,19.483212512444872,13.537008676953738,-10.305044879291668,-1.547458701051081,0.09324075220858674,4.5888876122192395,-8.882977567565915,15.898096220150261,6.913456485641936,3.7385059939535292,5.798220224561469,4.892925671847778,-3.237640908774118,5.442902442921184,0.0,-7.277795559855604,0.6253275245226764,18.96701708264638,18.901888688622964
10,-17.391838112971204,-11.085433964653348,19.483212512444872,13.537008676953738,-10.305044879291668,-1.547458701051081,0.09324075220858674,4.5888876122192395,-8.882977567565915,15.898096220150261,6.913456485641936,3.7385059939535292,5.798220224561469,4.892925671847778,-3.237640908774118,5.442902442921184,0.0,-7.277795559855604,0.6253275245226764,18.96701708264638,18.901888688622964
11,-17.391838112971204,-11.085433964653348,19.483212512444872,13.537008676953738,-10.305044879291668,-1.547458701051081,0.09324075220858674,4.5888876122192395,-8.882977567565915,15.898096220150261,6.913456485641936,3.7385059939535292,5.798220224561469,4.892925671847778,-3.237640908774118,5.442902442921184,0.0,-7.277795559855604,0.6253275245226764,18.96701708264638,18.901888688622964
12,-17.451601135536738,-11.53178319220617,6.403521108616305,15.809371468331427,0.07608406228014175,0.0,0.0,-10.532395250082297,-14.9347687724126,-19.42088090079346,2.36151384738635,4.774821795856067,7.856904512912538,-17.82726609626594,0.0,0.0,0.016885178526738986,-5.971022885964672,-1.5347889908767698,5.218272341029102,7.2625825598840805
13,-17.451601135536738,-11.53178319220617,6.403521108616305,15.809371468331427,0.07608406228014175,0.0,0.0,-10.532395250082297,-14.9347687724126,-19.42088090079346,2.36151384738635,4.774821795856067,7.856904512912538,-17.82726609626594,0.0,0.0,0.016885178526738986,-5.971022885964672,-1.5347889908767698,5.218272341029102,7.2625825598840805
14,-17.451601135536738,-11.53178319220617,6.403521108616305,15.809371468331427,0.07608406228014175,0.0,0.0,-10.532395250082297,-14.9347687724126,-19.42088090079346,2.36151384738635,4.774821795856067,7.856904512912538,-17.82726609626594,0.0,0.0,0.016885178526738986,-5.971022885964672,-1.5347889908767698,5.218272341029102,7.2625825598840805
15,0.0,-14.082308549068472,11.794893613906698,10.717151570533431,-9.27252931464908,0.0,10.492245121164572,-10.45447600252005,-14.550687758564415,-12.317239001630057,3.6106505222445,7.318632720228103,-19.51453595381262,-19.36856683585728,-11.370399511561939,0.0,12.369714409042821,-0.6482989574494771,-10.849719261350376,-10.760244356170727,0.0
16,0.0,-14.082308549068472,11.794893613906698,10.717151570533431,-9.27252931464908,0.0,10.492245121164572,-10.45447600252005,-14.550687758564415,-12.317239001630057,3.6106505222445,7.318632720228103,-19.51453595381262,-19.36856683585728,-11.370399511561939,0.0,12.369714409042821,-0.6482989574494771,-10.849719261350376,-10.760244356170727,0.0
17,0.0,-14.082308549068472,11.794893613906698,10.717151570533431,-9.27252931464908,0.0,10.492245121164572,-10.45447600252005,-14.550687758564415,-12.317239001630057,3.6106505222445,7.318632720228103,-19.51453595381262,-19.36856683585728,-11.370399511561939,0.0,12.369714409042821,-0.6482989574494771,-10.849719261350376,-10.760244356170727,0.0
18,0.0,-14.082308549068472,11.794893613906698,10.717151570533431,-9.27252931464908,0.0,10.492245121164572,-10.45447600252005,-14.550687758564415,-12.317239001630057,3.6106505222445,7.318632720228103,-19.51453595381262,-19.36856683585728,-11.370399511561939,0.0,12.369714409042821,-0.6482989574494771,-10.849719261350376,-10.760244356170727,0.0
19,0.0,-14.082308549068472,11.794893613906698,10.717151570533431,-9.27252931464908,0.0,10.492245121164572,-10.45447600252005,-14.550687758564415,-12.317239001630057,3.6106505222445,7.318632720228103,-19.51453595381262,-19.36856683585728,-11.370399511561939,0.0,12.369714409042821,-0.6482989574494771,-10.849719261350376,-10.760244356170727,0.0
20,0.0,-14.082308549068472,11.794893613906698,10.717151570533431,-9.27252931464908,0.0,10.492245121164572,-10.45447600252005,-14.550687758564415,-12.317239001630057,3.6106505222445,7.318632720228103,-19.51453595381262,-19.36856683585728,-11.370399511561939,0.0,12.369714409042821,-0.6482989574494771,-10.849719261350376,-10.760244356170727,0.0
