,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.664438535755991,-1.5445732015523461,9.738362092249346,-9.144059672446282,-16.775136374476027,4.895233044184167,1.194089072898361,14.794532610814159,9.221200706637156,11.830458285048945,0.9895104392979981,12.11570997316285,-1.9159064641912025,14.335398829678866,-1.1125492019398031,13.066916456722652,-19.801962910194923,1.461761338868893,-5.700982839289228,16.490793688837975,6.0646444893093445
1,7.029950891292543,0.0,9.398469032931004,-11.095237013897236,-12.424805380012687,8.43979126397292,7.214414003670525,4.57898377328832,-15.869509843860621,-5.375063357152637,1.3781772475650413,8.442507462150061,-5.372571245865046,14.639494638613577,12.563527303531153,-17.699071014750785,-15.34655252267098,-16.482109136587443,-10.991400271112806,14.263677150085655,10.101254497392592
2,7.029950891292543,0.0,9.398469032931004,-11.095237013897236,-12.424805380012687,8.43979126397292,7.214414003670525,4.57898377328832,-15.869509843860621,-5.375063357152637,1.3781772475650413,8.442507462150061,-5.372571245865046,14.639494638613577,12.563527303531153,-17.699071014750785,-15.34655252267098,-16.482109136587443,-10.991400271112806,14.263677150085655,10.101254497392592
3,6.968416455690729,-3.2745582547663794,-5.905644759437614,-6.43997526560937,-15.772953727344735,7.53115813282461,-5.208349770439355,-8.622805209066112,18.873723327697476,0.0,1.6110308018940245,-8.466093979402121,0.0,-12.739940977792052,-3.91727707148177,-3.2941303799761084,-9.0274169350694,-13.744028519945237,-19.315740955114265,-13.83964066201668,0.9377248044339765
4,-3.715453256446878,17.56854924555922,-7.221908219719101,0.0,-2.592724061952569,0.14922312493619927,-3.430682521759593,-16.639341485762728,11.413507920579757,1.5005045578314196,1.3232464569103772,-1.311146059117064,15.02500520233136,14.829618586291044,16.04799133614226,-19.648557286393714,-18.016305668684662,-13.356446588397903,3.1196513875931657,-18.78321189568926,9.017654213296332
5,-3.715453256446878,17.56854924555922,-14.942395162572204,0.0,-2.592724061952569,0.14922312493619927,-3.430682521759593,-16.639341485762728,11.413507920579757,4.466539039678736,1.3232464569103772,-1.311146059117064,15.02500520233136,14.829618586291044,16.04799133614226,-19.648557286393714,0.0,-13.356446588397903,3.1196513875931657,-18.78321189568926,0.0
6,-5.664438535755991,0.0,9.738362092249346,-9.448071867317909,2.653118325312291,4.895233044184167,-12.667619806332926,-8.026031140778931,3.0883255226602664,11.830458285048945,0.9895104392979981,1.5273606499057202,-12.952670873193336,14.335398829678866,-1.1125492019398031,0.0,-19.801962910194923,-14.145077894252005,-5.700982839289228,15.930650927572456,0.0
7,-5.664438535755991,0.0,9.738362092249346,-9.448071867317909,2.653118325312291,4.895233044184167,-12.667619806332926,-8.026031140778931,3.0883255226602664,11.830458285048945,0.9895104392979981,1.5273606499057202,-12.952670873193336,14.335398829678866,-1.1125492019398031,0.0,-19.801962910194923,-14.145077894252005,-5.700982839289228,15.930650927572456,0.0
8,-2.414742640857206,0.0,-4.765433858552873,-13.2000521588007,-5.687872208950508,2.550067997450718,-12.398978700528467,-15.200837210232503,5.167009588846808,0.0,0.6375069311018227,2.815906263822649,10.833011220296155,-7.565182181975246,0.0,10.212501529465206,13.384580729017511,-10.434336222174224,-14.362848105584767,0.0,-6.379204867949117
9,-5.664438535755991,0.0,0.0,-9.448071867317909,2.653118325312291,4.895233044184167,-12.26852560280413,-16.09816728675193,0.0,11.830458285048945,0.9895104392979981,-7.51586601804883,0.0,14.335398829678866,-1.1125492019398031,0.0,-0.5446239572123546,-14.145077894252005,-5.700982839289228,0.0,0.0
10,1.6256768019863443,0.0,-4.765433858552873,-13.2000521588007,-5.687872208950508,2.550067997450718,-12.398978700528467,-15.200837210232503,0.0,0.0,0.6375069311018227,14.598949061245936,10.833011220296155,-7.565182181975246,0.0,10.212501529465206,0.0,-10.434336222174224,-18.191861003001307,0.0,-6.379204867949117
11,1.6256768019863443,0.0,-4.765433858552873,-13.2000521588007,-5.687872208950508,2.550067997450718,-12.398978700528467,-15.200837210232503,0.0,0.0,0.6375069311018227,14.598949061245936,10.833011220296155,-7.565182181975246,0.0,10.212501529465206,0.0,-10.434336222174224,-18.191861003001307,0.0,-6.379204867949117
12,1.6256768019863443,0.0,-4.765433858552873,-13.2000521588007,-5.687872208950508,2.550067997450718,-12.398978700528467,-15.200837210232503,0.0,0.0,0.6375069311018227,14.598949061245936,10.833011220296155,-7.565182181975246,0.0,10.212501529465206,0.0,-10.434336222174224,-18.191861003001307,0.0,-6.379204867949117
13,-2.1718390002899923,13.72699139420629,16.557347942044295,-12.799717749027817,7.2798721563597475,0.9063126577522633,-7.598823283835846,-12.064527353297741,-2.043463996784819,4.920031061905624,0.8218014146671413,12.695043889709467,-9.5228443239818,0.0,-6.031116820481351,0.0,-15.701967842766821,-15.5284311655343,-14.630255631188454,-9.117743004883543,14.880877507984023
14,-2.1718390002899923,13.72699139420629,16.557347942044295,-12.799717749027817,7.2798721563597475,0.9063126577522633,-7.598823283835846,-12.064527353297741,-2.043463996784819,4.920031061905624,0.8218014146671413,12.695043889709467,-9.5228443239818,0.0,-6.031116820481351,0.0,-15.701967842766821,-15.5284311655343,-14.630255631188454,-9.117743004883543,14.880877507984023
15,-2.1718390002899923,13.72699139420629,16.557347942044295,-12.799717749027817,7.2798721563597475,0.9063126577522633,-7.598823283835846,-12.064527353297741,-2.043463996784819,4.920031061905624,0.8218014146671413,12.695043889709467,-9.5228443239818,0.0,-6.031116820481351,0.0,-15.701967842766821,-15.5284311655343,-14.630255631188454,-9.117743004883543,14.880877507984023
16,3.9023234384733936,0.0,14.483761237197644,-14.536341819717965,8.741020919352426,0.0,0.0,0.0,0.0,0.0,0.3288216656817655,0.7645234111973525,4.981278033329585,-9.314607372300584,-7.023006530380223,-4.125709251062267,-19.029326186193636,-14.432306711096192,-6.642554965518604,18.76286166503152,16.693806523724668
17,3.9023234384733936,0.0,14.483761237197644,-14.536341819717965,8.741020919352426,0.0,0.0,0.0,0.0,0.0,0.3288216656817655,0.7645234111973525,4.981278033329585,-9.314607372300584,-7.023006530380223,-4.125709251062267,-19.029326186193636,-14.432306711096192,-6.642554965518604,18.76286166503152,16.693806523724668
18,0.0,10.637839192236171,12.224365883554068,-15.940481906339338,6.942135255839891,1.2646693747680176,-3.5070632586879533,-15.170519794454163,-17.64925595708371,0.0,0.58909820667289,19.555516936631527,-4.797447395350243,0.0,-7.507069777498616,6.374525334485225,-7.130307726314068,-14.541194056430733,13.246360671509786,-9.620706151354195,0.0
19,-15.308450127570431,2.9446586961044012,-9.210651270545533,-12.270065007322955,8.796519935936896,2.0867649283403162,-18.28099166103643,-18.328227722549727,0.0,-4.252033127815238,0.4904075083826045,-15.808405656710171,0.0,0.0,0.0,9.703735257789484,0.0,-7.89839669895065,0.0,-11.173669534032973,-5.305728238324633
20,-7.00438401485323,6.309993527490773,18.470179615610444,-19.683632054678135,11.622732699210426,1.6764911639754132,-11.707231353482724,0.0,-15.978515137050131,-5.379335528321014,0.5037282468846049,-18.247643387803027,16.912890919902175,13.996578006149614,0.0,-12.847994645077984,0.0,-6.721953935160823,-16.82722826673352,-1.6537969988450723,18.64341785092755
21,-7.00438401485323,6.309993527490773,18.470179615610444,-19.683632054678135,11.622732699210426,1.6764911639754132,-11.707231353482724,0.0,-15.978515137050131,-5.379335528321014,0.5037282468846049,-18.247643387803027,16.912890919902175,13.996578006149614,0.0,-12.847994645077984,0.0,-6.721953935160823,-16.82722826673352,-1.6537969988450723,18.64341785092755
22,-7.00438401485323,6.309993527490773,18.470179615610444,-19.683632054678135,11.622732699210426,1.6764911639754132,-11.707231353482724,0.0,-15.978515137050131,-5.379335528321014,0.5037282468846049,-18.247643387803027,16.912890919902175,13.996578006149614,0.0,-12.847994645077984,0.0,-6.721953935160823,-16.82722826673352,-1.6537969988450723,18.64341785092755
23,-7.00438401485323,6.309993527490773,18.470179615610444,-19.683632054678135,11.622732699210426,1.6764911639754132,-11.707231353482724,0.0,-15.978515137050131,-5.379335528321014,0.5037282468846049,-18.247643387803027,16.912890919902175,13.996578006149614,0.0,-12.847994645077984,0.0,-6.721953935160823,-16.82722826673352,-1.6537969988450723,18.64341785092755
24,-7.00438401485323,6.309993527490773,18.470179615610444,-19.683632054678135,11.622732699210426,1.6764911639754132,-11.707231353482724,0.0,-15.978515137050131,-5.379335528321014,0.5037282468846049,-18.247643387803027,16.912890919902175,13.996578006149614,0.0,-12.847994645077984,0.0,-6.721953935160823,-16.82722826673352,-1.6537969988450723,18.64341785092755
25,-7.00438401485323,6.309993527490773,18.470179615610444,-19.683632054678135,11.622732699210426,1.6764911639754132,-11.707231353482724,0.0,-15.978515137050131,-5.379335528321014,0.5037282468846049,-18.247643387803027,16.912890919902175,13.996578006149614,0.0,-12.847994645077984,0.0,-6.721953935160823,-16.82722826673352,-1.6537969988450723,18.64341785092755
26,-7.00438401485323,6.309993527490773,18.470179615610444,-19.683632054678135,11.622732699210426,1.6764911639754132,-11.707231353482724,0.0,-15.978515137050131,-5.379335528321014,0.5037282468846049,-18.247643387803027,16.912890919902175,13.996578006149614,0.0,-12.847994645077984,0.0,-6.721953935160823,-16.82722826673352,-1.6537969988450723,18.64341785092755
27,-7.00438401485323,6.309993527490773,18.470179615610444,-19.683632054678135,11.622732699210426,1.6764911639754132,-11.707231353482724,0.0,-15.978515137050131,-5.379335528321014,0.5037282468846049,-18.247643387803027,16.912890919902175,13.996578006149614,0.0,-12.847994645077984,0.0,-6.721953935160823,-16.82722826673352,-1.6537969988450723,18.64341785092755
