,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,18.892067958824647,11.71613851136254,7.886572368110624,16.111296297516617,14.42632901730137,2.494711395594056,-7.294400896970107,4.629009785162459,-17.269845869651924,5.025976102627379,8.765879176201452,-4.179352454447374,-2.1128289438639527,-7.706008417496548,-5.99201820318196,9.48246107929101,12.80730021121689,8.960045061413126,-12.501225848042274,-0.34478132967421615,-14.32296740088809
1,0.0,2.2537669589035403,4.667799444643784,19.234909724619932,-4.246385656724826,11.65936559836122,4.214354101047512,15.593814696540043,3.2539335110033,-18.15468791200846,-0.27144772346062496,12.85632841577598,-6.309649169306553,7.843663753411846,-0.7180352272793193,0.0,0.5095699816473811,14.765582410775785,19.425905361258334,-13.537743608693923,-5.5388995797273335
2,0.0,1.730939202882233,-11.785694039841275,3.0812303553513942,-6.818753398324802,14.280718109655545,-12.72803492660891,8.46981901020602,-11.62165111926377,-17.05312291751028,0.0,3.3415309557933845,-15.38649620893008,-0.8449312667016393,-2.752733646256331,2.909054623201307,19.559850439505112,8.83246039396084,6.984924888562659,-8.756828750008264,2.392061477738853
3,0.0,1.730939202882233,-11.785694039841275,3.0812303553513942,-6.818753398324802,14.280718109655545,-12.72803492660891,8.46981901020602,-11.62165111926377,-17.05312291751028,0.0,3.3415309557933845,-15.38649620893008,-0.8449312667016393,-2.752733646256331,2.909054623201307,19.559850439505112,8.83246039396084,6.984924888562659,-8.756828750008264,2.392061477738853
4,0.0,1.730939202882233,-11.785694039841275,3.0812303553513942,-6.818753398324802,14.280718109655545,-12.72803492660891,8.46981901020602,-11.62165111926377,-17.05312291751028,0.0,3.3415309557933845,-15.38649620893008,-0.8449312667016393,-2.752733646256331,2.909054623201307,19.559850439505112,8.83246039396084,6.984924888562659,-8.756828750008264,2.392061477738853
5,-9.16690323054382,-2.6735759516868676,-3.728804329381667,11.409066221617824,2.029969734937467,3.4381921314122224,0.0,4.538976810530649,0.0,0.0,0.0,0.0,0.0,0.0,14.052613934404846,0.0,0.0,0.0,0.0,0.0,12.98833797804293
6,0.0,16.02074380199568,0.0,0.0,0.0,18.578234428807086,-5.399574689675367,19.104706076983394,-7.074305122059393,2.010478884027595,0.0,0.0,0.0,-5.036770703703461,10.701749690378307,18.767310799387474,18.73201002023209,6.906645995598481,2.375525844343125,17.641940962782662,5.567315588471432
7,0.0,0.0,3.858411647568307,16.631134440863924,0.0,5.709091319413001,0.0,19.529463468186314,3.2711765911136013,0.0,0.0,5.399016784731766,0.0,-16.990300705608227,18.412638369287087,6.1158143915547925,-10.334796885225389,0.0,6.704920247007365,-2.3230567485957816,-1.01609861644138
8,5.389559040918076,0.0,0.0,15.64713145274547,-6.047431120731531,6.691166995585318,-15.181159705026815,14.972764981717901,-11.83240134535044,-6.761031147549787,0.0,-17.53932343046412,0.0,-16.95449579868912,11.55670565474188,0.0,-3.8096729585381937,0.0,5.955192474626774,-6.653256665423466,-12.58213081481039
9,5.389559040918076,0.0,0.0,15.64713145274547,-6.047431120731531,6.691166995585318,-15.181159705026815,14.972764981717901,-11.83240134535044,-6.761031147549787,0.0,-17.53932343046412,0.0,-16.95449579868912,11.55670565474188,0.0,-3.8096729585381937,0.0,5.955192474626774,-6.653256665423466,-12.58213081481039
10,-19.09617037636407,5.8945514332589335,-12.996863313624214,18.03032334688575,0.0,10.518988337325505,-18.255196714605475,0.0,-9.646694444662442,0.0,0.0,9.198432457413967,0.0,-2.6431580024340917,-11.841292271006651,1.2124071337537554,-5.977162202225983,0.0,6.099653643697003,6.018362325050797,17.707781789842407
11,-19.09617037636407,5.8945514332589335,-12.996863313624214,18.03032334688575,0.0,10.518988337325505,-18.255196714605475,0.0,-9.646694444662442,0.0,0.0,9.198432457413967,0.0,-2.6431580024340917,-11.841292271006651,1.2124071337537554,-5.977162202225983,0.0,6.099653643697003,6.018362325050797,17.707781789842407
12,-19.09617037636407,5.8945514332589335,-12.996863313624214,18.03032334688575,0.0,10.518988337325505,-18.255196714605475,0.0,-9.646694444662442,0.0,0.0,9.198432457413967,0.0,-2.6431580024340917,-11.841292271006651,1.2124071337537554,-5.977162202225983,0.0,6.099653643697003,6.018362325050797,17.707781789842407
13,3.4207609497184697,-7.202882860349834,-6.164227182542882,18.11608108522675,-9.84831875201636,5.521165049239125,-15.299620160650893,10.694076965932489,-8.597977475778356,3.6672956058497874,1.0321405173709777,-18.37120926861292,16.360774545053175,1.3864292558647948,-8.806533860258673,-8.981417522558369,-7.9918922098520095,0.0,3.5080416343488166,-12.94407533808416,11.482298142835871
14,3.4207609497184697,-7.202882860349834,-6.164227182542882,18.11608108522675,-9.84831875201636,5.521165049239125,-15.299620160650893,10.694076965932489,-8.597977475778356,3.6672956058497874,1.0321405173709777,-18.37120926861292,16.360774545053175,1.3864292558647948,-8.806533860258673,-8.981417522558369,-7.9918922098520095,0.0,3.5080416343488166,-12.94407533808416,11.482298142835871
15,3.4207609497184697,-7.202882860349834,-6.164227182542882,18.11608108522675,-9.84831875201636,5.521165049239125,-15.299620160650893,10.694076965932489,-8.597977475778356,3.6672956058497874,1.0321405173709777,-18.37120926861292,16.360774545053175,1.3864292558647948,-8.806533860258673,-8.981417522558369,-7.9918922098520095,0.0,3.5080416343488166,-12.94407533808416,11.482298142835871
16,3.4207609497184697,-7.202882860349834,-6.164227182542882,18.11608108522675,-9.84831875201636,5.521165049239125,-15.299620160650893,10.694076965932489,-8.597977475778356,3.6672956058497874,1.0321405173709777,-18.37120926861292,16.360774545053175,1.3864292558647948,-8.806533860258673,-8.981417522558369,-7.9918922098520095,0.0,3.5080416343488166,-12.94407533808416,11.482298142835871
17,3.4207609497184697,-7.202882860349834,-6.164227182542882,18.11608108522675,-9.84831875201636,5.521165049239125,-15.299620160650893,10.694076965932489,-8.597977475778356,3.6672956058497874,1.0321405173709777,-18.37120926861292,16.360774545053175,1.3864292558647948,-8.806533860258673,-8.981417522558369,-7.9918922098520095,0.0,3.5080416343488166,-12.94407533808416,11.482298142835871
18,3.4207609497184697,-7.202882860349834,-6.164227182542882,18.11608108522675,-9.84831875201636,5.521165049239125,-15.299620160650893,10.694076965932489,-8.597977475778356,3.6672956058497874,1.0321405173709777,-18.37120926861292,16.360774545053175,1.3864292558647948,-8.806533860258673,-8.981417522558369,-7.9918922098520095,0.0,3.5080416343488166,-12.94407533808416,11.482298142835871
19,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
20,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
21,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
22,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
23,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
24,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
25,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
26,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
27,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
28,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
29,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
30,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
31,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
32,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
33,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
34,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
35,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
36,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
37,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
38,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
39,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
40,-8.488757917598207,13.74109718895725,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,0.0,0.0,0.0,5.829789539068088,7.874245620083422,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
41,-17.30045562679754,0.0,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,14.860673226696242,0.0,7.0939345608863675,5.829789539068088,-9.198828259324921,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
42,-17.30045562679754,0.0,0.0,13.22278305472961,-10.876343758099024,9.259975361997174,-12.994560703881298,10.205783541654775,-11.014764151333441,-2.3057399835669266,1.2853242126122286,14.860673226696242,0.0,7.0939345608863675,5.829789539068088,-9.198828259324921,14.43020283455532,0.0,0.0,-16.166462169450412,1.1770435088774664
