,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,11.61434118637251,9.417112505702633,-4.374119153753654,-6.09496764339994,-2.3178788754991118,-1.3942637234934132,-7.460027675261362,4.8198465429588495,6.405556442079426,4.871850408295771,6.958910140339331,-19.477757840583894,12.129992135898071,18.691597097406188,-12.5909346054952,-6.3547992783657605,12.783669502400798,-13.24842400699195,-12.254385756910175,8.088729656049345,-8.58784817519056
1,-18.86041177362946,-8.93172715405391,-17.50783366173538,-18.37510503961775,19.06415692751501,-0.2789653797478735,8.928298410713175,14.895437839569599,-8.79530415973504,4.092543461580233,0.0,-12.595002786479755,-13.073480832422945,-16.201980750356118,-2.581420498296392,-15.839365466839972,-9.84156805589392,-11.825800991224588,0.7046433107414796,1.410827341224401,0.0
2,-18.86041177362946,-8.93172715405391,-17.50783366173538,-18.37510503961775,19.06415692751501,-0.2789653797478735,8.928298410713175,14.895437839569599,-8.79530415973504,4.092543461580233,0.0,-12.595002786479755,-13.073480832422945,-16.201980750356118,-2.581420498296392,-15.839365466839972,-9.84156805589392,-11.825800991224588,0.7046433107414796,1.410827341224401,0.0
3,-18.86041177362946,-8.93172715405391,-17.50783366173538,-18.37510503961775,19.06415692751501,-0.2789653797478735,8.928298410713175,14.895437839569599,-8.79530415973504,4.092543461580233,0.0,-12.595002786479755,-13.073480832422945,-16.201980750356118,-2.581420498296392,-15.839365466839972,-9.84156805589392,-11.825800991224588,0.7046433107414796,1.410827341224401,0.0
4,-18.86041177362946,-8.93172715405391,-17.50783366173538,-18.37510503961775,19.06415692751501,-0.2789653797478735,8.928298410713175,14.895437839569599,-8.79530415973504,4.092543461580233,0.0,-12.595002786479755,-13.073480832422945,-16.201980750356118,-2.581420498296392,-15.839365466839972,-9.84156805589392,-11.825800991224588,0.7046433107414796,1.410827341224401,0.0
5,0.0,10.7902984013949,0.0,0.0,17.850928139873346,0.0,0.0,0.0,4.905951253616081,0.0,0.0,-1.8727328077495926,-2.323521774721506,-12.454349075318692,14.412483213216767,-18.044055382221035,8.550822940169107,-9.118970774074572,-3.7319278583275626,16.26995512538452,15.958216747724991
6,0.0,10.7902984013949,0.0,0.0,17.850928139873346,0.0,0.0,0.0,4.905951253616081,0.0,0.0,-1.8727328077495926,-2.323521774721506,-12.454349075318692,14.412483213216767,-18.044055382221035,8.550822940169107,-9.118970774074572,-3.7319278583275626,16.26995512538452,15.958216747724991
7,-14.13331003387885,19.917588991155505,0.0,0.0,19.44489046616802,0.0,-14.487403343540478,0.0,-13.569100754611844,11.816156229460073,0.0,9.02996767941595,10.360647204405893,1.196553778780305,-14.138902279048782,0.3326340368595275,12.131261597974042,1.8225014254514704,-14.977231880267647,-7.298528287200878,1.6021030921573367
8,-11.247756358091722,0.0,5.947480075894276,0.0,18.1902421498928,0.0,-11.789179606459026,-9.535260916945505,-0.13462448196312127,-4.361883779033121,0.0,0.0,-6.458720977189479,-1.2661940488073076,9.084838446326192,0.0,0.0,0.0,-15.367131519910952,19.469577604171356,-2.610297784911322
9,-11.247756358091722,0.0,5.947480075894276,0.0,18.1902421498928,0.0,-11.789179606459026,-9.535260916945505,-0.13462448196312127,-4.361883779033121,0.0,0.0,-6.458720977189479,-1.2661940488073076,9.084838446326192,0.0,0.0,0.0,-15.367131519910952,19.469577604171356,-2.610297784911322
10,-11.247756358091722,0.0,5.947480075894276,0.0,18.1902421498928,0.0,-11.789179606459026,-9.535260916945505,-0.13462448196312127,-4.361883779033121,0.0,0.0,-6.458720977189479,-1.2661940488073076,9.084838446326192,0.0,0.0,0.0,-15.367131519910952,19.469577604171356,-2.610297784911322
