,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.295323201279864,2.9574808377052904,17.422265381438557,-13.071636726716228,-15.651388195771215,19.294117104438925,-8.828826623819488,17.433733983668937,-15.799545386011342,-5.601128531200832,1.9751283851432966,17.30823488053388,16.678668166122115,10.498709242481624,-17.156566237403162,7.8825179671660415,-19.21681808302846,0.8139503142751678,-12.10224041017967,-3.8535301147195398,9.939630533032279
1,14.248738708285664,9.309368791451847,13.777072279530667,-12.080346580185363,0.0,13.340440393347855,-7.616969050353331,16.621383874804213,17.509662155381907,-19.62300718362478,1.3568962470234602,-2.9365478870174826,-16.117116302948755,0.0,-11.505791938151981,-11.490071414926486,17.093599710359378,-18.437858958376612,-3.8501029549810006,6.9049184006435915,-4.0097906942437245
2,-5.81058313657147,14.3581548004395,3.919221381655336,0.0,0.12810579051009796,9.684164131944483,-15.672942139092875,18.56157252904123,-2.3470997103272353,-11.70474481024612,0.0,0.0,6.295224968849684,0.0,-11.51244287413074,-1.2584122388126637,9.357385387918153,-9.773645502329366,-9.117927752733404,11.792148027209933,-19.16370908557197
3,-12.967874581168118,-14.877358661302875,-8.973196759478048,-7.583489173895597,11.929974098079267,0.0,-7.858959512633861,8.961185370144818,8.571648148431866,2.065194719980987,0.0,1.8503498774799176,3.7002319957624152,6.274294329632411,-7.4286857233256,15.948083234763885,-7.381677203785149,-9.634481523083593,-1.0880004953168694,-16.384829372841207,7.517876500507398
4,-12.967874581168118,-14.877358661302875,-8.973196759478048,-7.583489173895597,11.929974098079267,0.0,-7.858959512633861,8.961185370144818,8.571648148431866,2.065194719980987,0.0,1.8503498774799176,3.7002319957624152,6.274294329632411,-7.4286857233256,15.948083234763885,-7.381677203785149,-9.634481523083593,-1.0880004953168694,-16.384829372841207,7.517876500507398
5,-12.967874581168118,-14.877358661302875,-8.973196759478048,-7.583489173895597,11.929974098079267,0.0,-7.858959512633861,8.961185370144818,8.571648148431866,2.065194719980987,0.0,1.8503498774799176,3.7002319957624152,6.274294329632411,-7.4286857233256,15.948083234763885,-7.381677203785149,-9.634481523083593,-1.0880004953168694,-16.384829372841207,7.517876500507398
6,-12.967874581168118,-14.877358661302875,-8.973196759478048,-7.583489173895597,11.929974098079267,0.0,-7.858959512633861,8.961185370144818,8.571648148431866,2.065194719980987,0.0,1.8503498774799176,3.7002319957624152,6.274294329632411,-7.4286857233256,15.948083234763885,-7.381677203785149,-9.634481523083593,-1.0880004953168694,-16.384829372841207,7.517876500507398
7,-12.967874581168118,-14.877358661302875,-8.973196759478048,-7.583489173895597,11.929974098079267,0.0,-7.858959512633861,8.961185370144818,8.571648148431866,2.065194719980987,0.0,1.8503498774799176,3.7002319957624152,6.274294329632411,-7.4286857233256,15.948083234763885,-7.381677203785149,-9.634481523083593,-1.0880004953168694,-16.384829372841207,7.517876500507398
8,-12.967874581168118,-14.877358661302875,-8.973196759478048,-7.583489173895597,11.929974098079267,0.0,-7.858959512633861,8.961185370144818,8.571648148431866,2.065194719980987,0.0,1.8503498774799176,3.7002319957624152,6.274294329632411,-7.4286857233256,15.948083234763885,-7.381677203785149,-9.634481523083593,-1.0880004953168694,-16.384829372841207,7.517876500507398
9,-16.991670740070695,0.0,-4.136632753452531,-1.6635788983663637,6.175264696609169,4.35726775251883,-10.26612272638591,16.553206486107456,-4.754288530465374,16.46999676578998,0.1960758098197003,19.83797371406477,1.7308323771347105,10.238149102721497,-6.954814630844712,-19.6527502075077,0.0,-15.320584382411958,0.4934287725613551,-5.851503278751778,-1.2869554455468233
10,-11.489405445318663,-0.9404902409562741,-9.225358303161226,0.0,6.370211928371543,3.5067621111326215,-16.622021672636137,17.647047026774654,-3.7182064666667864,0.36523852887221697,-0.3731390811768409,0.0,6.4340255542854,-15.443312607676809,-11.052382308462601,-2.268792028708081,4.306940766997918,-15.858744307713831,5.037807157598372,13.13481477179348,-0.5884560942013781
11,-16.804409249910744,-19.84787728672491,-18.27602074649905,-9.684810055540416,0.0,1.918337336857654,-9.499505229315012,19.724711969999433,-2.390477103468097,-3.6851032949354106,1.065547743359779,-16.356697567347197,1.4201837201869516,0.24614752058340628,0.0,11.691958731658033,0.0,-12.228284683150894,7.094674794724486,6.167793027449584,14.664869658933357
12,-16.804409249910744,-19.84787728672491,-18.27602074649905,-9.684810055540416,0.0,1.918337336857654,-9.499505229315012,19.724711969999433,-2.390477103468097,-3.6851032949354106,1.065547743359779,-16.356697567347197,1.4201837201869516,0.24614752058340628,0.0,11.691958731658033,0.0,-12.228284683150894,7.094674794724486,6.167793027449584,14.664869658933357
13,-16.804409249910744,-19.84787728672491,-18.27602074649905,-9.684810055540416,0.0,1.918337336857654,-9.499505229315012,19.724711969999433,-2.390477103468097,-3.6851032949354106,1.065547743359779,-16.356697567347197,1.4201837201869516,0.24614752058340628,0.0,11.691958731658033,0.0,-12.228284683150894,7.094674794724486,6.167793027449584,14.664869658933357
14,-1.7599600706141665,5.960716645890715,1.6179122636912506,9.933131410081383,-1.5287269561272971,-0.3353198946657983,-13.963540531125936,12.809532581578189,-7.510888642943764,10.366423814007716,1.0510242183095038,0.0,-5.35162115549298,7.639276879061107,-10.157464779386224,0.0,9.213633636653366,-18.5547333882518,7.985380931650273,-2.7509859226740048,0.0
15,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
16,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
17,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
18,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
19,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
20,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
21,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
22,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
23,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
24,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
25,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
26,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
27,-8.82805758650582,0.3237734370213037,0.0,9.30091314843963,7.24322787604577,0.0,-17.575642162548373,16.317659075406887,2.642381652350428,11.699385580178745,0.4853258425483975,0.0,-17.428682644881857,-7.361923784219979,0.0,-13.09817805669882,-8.032669887798562,-19.03831516693818,0.0,3.435051132086045,4.870676907490939
