,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6619941242937853,57.91954541179655,10,42.163398876760645,9231.219271876578
2,xalan-2.6,0.644393220338983,27.196695300388924,6,15.568916400606565,1453.7346795042636
3,xalan-2.6,0.49924881355932205,0.7194336748851927,1,1.1180045918658401,1.2081100926191524
4,xalan-2.6,0.6620203389830508,71.03744252348483,4,23.772202966073422,12286.35061977979
5,xalan-2.6,0.612528813559322,4.7675941482804784,1,1.2612749718546912,99.26167772326251
6,xalan-2.6,0.6528668926553672,33.573553274973214,4,12.84607728307031,2281.3169743015874
7,xalan-2.6,0.6181812429378531,15.355753476306436,6,16.560649612399526,527.0260807928585
8,xalan-2.6,0.6490757062146892,21.37627638645871,3,6.039113631013199,1312.4002600826313
9,xalan-2.6,0.6570431638418079,18.67798734375928,7,20.978652849578907,1289.0304006552983
10,xalan-2.6,0.5220131073446328,1.6582691903597693,1,1.985005140649292,5.748692401434402
11,xalan-2.6,0.6373685875706214,18.038020586894635,7,28.79021536139779,927.901734890963
12,xalan-2.6,0.6272289265536724,18.85717138908632,1,1.7728862259802636,1158.6651798204527
13,xalan-2.6,0.6264668926553673,22.096323134243338,3,5.125757410370481,1218.8946077082824
14,xalan-2.6,0.6545518644067797,24.65889089771401,2,2.1408012273470978,1881.7914181188692
15,xalan-2.6,0.6530775141242938,26.434563327957257,3,8.613117610594582,1613.8475130407367
16,xalan-2.6,0.6265175141242938,21.832349908802733,2,2.9579495064990082,1268.1238655379245
17,xalan-2.6,0.649074802259887,21.40938522309422,3,6.060098785793979,1314.0006585544086
18,xalan-2.6,0.6541053107344633,43.69791548351039,5,16.73345379070289,3805.393470028106
19,xalan-2.6,0.6616994350282486,60.21999251874754,3,13.774844302401888,7446.857105469927
20,xalan-2.6,0.6627561581920904,58.67970023046737,7,27.101514978023925,9438.69505382604
21,xalan-2.6,0.6362983050847457,43.679725611401814,2,5.7967777483377745,3594.026338077416
22,xalan-2.6,0.6183177401129943,16.26116690843271,6,20.139930735125915,604.9263687021263
23,xalan-2.6,0.6638056497175141,55.87128024342354,6,25.56029384177356,8587.086773541334
24,xalan-2.6,0.6050422598870057,6.748347774727494,4,6.821548030423514,168.48630183174473
25,xalan-2.6,0.6634160451977401,47.359834107063705,3,10.72950860695752,5165.703664723361
26,xalan-2.6,0.6636411299435028,55.548023992886826,6,25.54659819788917,8488.882075182288
27,xalan-2.6,0.6633193220338983,46.685230181234985,3,10.755271580145608,4998.68099511631
28,xalan-2.6,0.6619941242937853,57.91954541179655,10,42.163398876760645,9231.219271876578
29,xalan-2.6,0.638010395480226,21.125688392411828,4,11.88930780982372,1454.3884256820631
30,xalan-2.6,0.6068167231638418,26.18896597264891,6,16.644146776477676,1298.46044121685
31,xalan-2.6,0.6066377401129943,26.210783806745585,6,16.692356945023704,1299.3234363549623
32,xalan-2.6,0.6627308474576271,69.38070935616987,5,25.34030407567495,12010.444024710536
33,xalan-2.6,0.6491371751412429,30.36394972004571,7,23.002051105177276,2065.353617484639
34,xalan-2.6,0.6617717514124294,65.8505079083953,8,35.66500752523051,10526.613690721484
35,xalan-2.6,0.6229143502824859,24.165977382320644,2,3.936719236177596,1357.001191096834
36,xalan-2.6,0.6147145762711864,13.46542516014227,7,21.40149179795325,467.18625129016175
37,xalan-2.6,0.6595290395480226,36.26351015542042,2,4.412511662266864,4458.327528644669
38,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
39,xalan-2.6,0.6184162711864407,16.31303072599875,6,20.0884693937492,608.7773862597348
40,xalan-2.6,0.6625374011299435,56.28365464272767,10,43.108422386244605,8905.02778397285
41,xalan-2.6,0.6639855367231638,60.13925715983847,4,19.656931581426633,11011.480073886158
42,xalan-2.6,0.6590463276836158,27.941708958864726,3,4.548679099748125,1930.801838212742
43,xalan-2.6,0.6600596610169491,58.282858380863175,4,17.338506735051524,7233.584766060616
44,xalan-2.6,0.5005649717514123,0.7062146892655368,0,0.0,1.5016949152542374
45,xalan-2.6,0.658219209039548,57.97546954529537,9,42.0521461912313,9163.412366305396
46,xalan-2.6,0.6646951412429378,63.27874809885517,4,20.86509906524686,11508.762777177413
47,xalan-2.6,0.6265175141242938,21.832349908802733,2,2.9579495064990082,1268.1238655379245
48,xalan-2.6,0.6375981920903955,17.37842597594943,4,6.203341422401483,776.9436123299428
49,xalan-2.6,0.6589658757062147,62.050737096732355,4,23.557394382650664,9234.578753677917
50,xalan-2.6,0.5842485875706215,1.8414761956418744,2,7.196406300245841,5.397641665151839
51,xalan-2.6,0.6617193220338983,53.291666604715594,6,24.945460926282966,7693.332057127139
52,xalan-2.6,0.6639023728813559,61.9784534092457,6,25.26880452050901,10364.256390671499
53,xalan-2.6,0.658288813559322,60.1148763854734,9,37.581017398345296,9517.91842385745
54,xalan-2.6,0.6449988700564971,21.043533633791387,3,8.240502143253895,1569.2870893339864
55,xalan-2.6,0.6133333333333333,14.362325728971532,7,24.894301983181776,542.9155382636467
56,xalan-2.6,0.6545518644067797,24.65889089771401,2,2.1408012273470978,1881.7914181188692
57,xalan-2.6,0.6356664406779661,3.4808292761307813,1,5.810417851855863,14.743182293143464
58,xalan-2.6,0.6634350282485876,46.807008962718356,3,10.804479817314045,5010.0713286283635
59,xalan-2.6,0.5220131073446328,1.6582691903597693,1,1.985005140649292,5.748692401434402
60,xalan-2.6,0.6545934463276836,20.902140165473813,3,7.34828603069464,1606.2929874753559
61,xalan-2.6,0.6229143502824859,24.165977382320644,2,3.936719236177596,1357.001191096834
62,xalan-2.6,0.6586377401129944,56.19908530862976,5,23.088412518216632,9157.017634611742
63,xalan-2.6,0.6075877966101695,9.108768018292825,2,2.8234690225595545,203.2998904713992
64,xalan-2.6,0.6451037288135594,22.3608888148902,5,10.339358741186832,1334.6472812584793
65,xalan-2.6,0.6538042937853107,30.36706876020996,4,7.008622680080318,2025.0726989023424
66,xalan-2.6,0.6653613559322034,61.162487746193555,6,25.75481773081254,10245.77754633154
67,xalan-2.6,0.663672768361582,61.97864673649794,4,19.25038307299969,11524.806527662297
