,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.5936606334841629,1.7008829724648824,3,10.24544794113858,6.896686390273434
2,poi-3.0,0.582581447963801,1.4562984208814107,3,11.753165151593958,5.299174945257502
3,poi-3.0,0.6675090497737557,32.499494968304404,5,19.786879595888657,1957.3691121980553
4,poi-3.0,0.682472850678733,23.870205306085722,4,15.114917468251429,1443.2753006366263
5,poi-3.0,0.6864592760180995,5.879067392487132,2,2.359766584139223,132.90610221997449
6,poi-3.0,0.543128959276018,1.9414837273373968,1,1.0194798037105888,10.135674574830077
7,poi-3.0,0.6837963800904976,6.44608579272772,1,1.426448316653039,188.40197577398436
8,poi-3.0,0.6562556561085973,1.6215933174320292,1,1.304486675423577,6.1861102949673885
9,poi-3.0,0.6678574660633484,8.757065810210786,7,26.632198089432915,192.96905105909883
10,poi-3.0,0.7015316742081448,98.60033842908385,1,3.2858255375069017,24201.496706672726
11,poi-3.0,0.673289592760181,25.325419776306646,8,27.799933951987914,1461.833468810821
12,poi-3.0,0.6690475113122172,30.765922444032082,5,19.026635641752534,1829.5017530648597
13,poi-3.0,0.6864592760180995,5.879067392487132,2,2.359766584139223,132.90610221997449
14,poi-3.0,0.5826764705882352,1.9241225792470689,4,13.287308614122466,6.355097892787392
15,poi-3.0,0.6698348416289592,25.723270336654195,5,17.36959783725603,1379.2138277204251
16,poi-3.0,0.6753891402714932,17.77817299016506,7,27.700723604502464,789.5590617426832
17,poi-3.0,0.676131221719457,7.478586289722428,3,5.390872083469363,165.05192132541436
18,poi-3.0,0.6776719457013575,8.823363658601599,2,3.887187053685358,201.4489245604458
19,poi-3.0,0.5893574660633484,1.6994315154009523,2,4.754142231794924,8.32538927501969
20,poi-3.0,0.5441515837104073,1.818910875329165,2,8.54787181777587,7.99961208807872
21,poi-3.0,0.5076380090497737,2.167425440317015,2,8.692909650663248,8.331462411784004
22,poi-3.0,0.5946538461538462,1.7343861676521968,4,14.756696782425989,5.81126776057955
23,poi-3.0,0.6798574660633484,6.857212877553866,3,4.648091263037606,150.1233436702821
24,poi-3.0,0.6824095022624435,3.5551637632664446,1,1.2230408134988862,91.3425658476754
25,poi-3.0,0.6763235294117647,20.54752538783006,4,14.236145890878296,1034.0285787431937
26,poi-3.0,0.5860837104072398,2.108333509120703,2,2.3474559991380906,10.162236580204192
27,poi-3.0,0.5011312217194569,1.1312217194570136,0,0.0,5.040723981900452
28,poi-3.0,0.594710407239819,1.6782400157065545,3,10.103950742145553,6.917748133154581
29,poi-3.0,0.6672737556561086,18.15010165221746,3,8.246816512152009,620.685638201257
30,poi-3.0,0.6727692307692308,24.222578874437524,7,27.8890734250554,1326.9409184839403
31,poi-3.0,0.6875904977375565,5.57618034865121,5,9.628897880105331,116.25138703895341
32,poi-3.0,0.6758009049773755,18.980552203312357,6,23.489153290018915,937.8034173124634
33,poi-3.0,0.6758733031674208,18.943020292557954,6,23.469796108509644,935.0902943900179
34,poi-3.0,0.5081787330316742,2.125041540182525,2,8.98957314053077,8.192643256046056
35,poi-3.0,0.6007692307692307,1.8734081814922743,3,6.255692225035419,9.156364022685764
36,poi-3.0,0.6458348416289593,6.370399495611393,4,20.991620938704774,91.59342581618992
37,poi-3.0,0.5339751131221719,1.7267468644465351,2,8.15081336818867,7.4618572608646305
38,poi-3.0,0.6844932126696832,21.35297039746744,6,23.541673582008585,1332.6429301959215
39,poi-3.0,0.6719886877828054,24.477806280132707,8,27.325225069309322,1328.305108216991
40,poi-3.0,0.5011312217194569,0.9644212446432622,1,1.1640928728096611,3.7621419160519025
