,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
2,ant-1.4,0.6068611044704757,23.99615555377561,2,2.3503110126355997,1109.8276020372564
3,ant-1.4,0.5178101840784126,5.455508314058328,2,13.201308876520987,41.16252673619398
4,ant-1.4,0.5989720296437964,0.5976931724500367,2,2.3165997030501932,0.5532758687639127
5,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
6,ant-1.4,0.4907363136504901,9.342620693470334,2,15.432746864841754,105.4611504417984
7,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
8,ant-1.4,0.5201410470953861,3.7914633335422714,2,15.7393406321547,27.502553125466886
9,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
10,ant-1.4,0.6068611044704757,23.99615555377561,2,2.3503110126355997,1109.8276020372564
11,ant-1.4,0.6080564188381544,23.390689076370485,2,2.3858701482116738,1057.899264625548
12,ant-1.4,0.5851063829787234,27.921806390303487,2,4.737236954364185,1686.9959450454635
13,ant-1.4,0.6041118814248148,15.809655834847117,3,23.276402245760607,434.8709572083404
14,ant-1.4,0.6037532871145112,15.990868605357935,3,23.313239741420134,447.7110623987276
15,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
16,ant-1.4,0.5866602916567057,28.728056373591034,2,20.970914572087445,1794.9278252858644
17,ant-1.4,0.5184676069806359,0.67177447110139,1,1.0057104925052502,0.6824848927806646
18,ant-1.4,0.49426249103514225,9.937236939253024,2,16.733737835726085,119.41720848995939
19,ant-1.4,0.5184078412622519,4.547067765129262,2,17.780184962918927,38.48863744494784
20,ant-1.4,0.5989720296437964,0.5976931724500367,2,2.3165997030501932,0.5532758687639127
21,ant-1.4,0.5714797991871863,15.317889332319675,4,38.47587788864148,347.68576865102693
22,ant-1.4,0.5812813770021515,14.551282227668223,6,44.9426997639103,352.61555868845875
23,ant-1.4,0.5732727707387043,15.31813986767752,4,38.08264502586755,372.9701414102907
24,ant-1.4,0.49844609132201767,9.1620351018169,3,17.73963444861986,107.21906951807438
25,ant-1.4,0.5989720296437964,0.5976931724500367,2,2.3165997030501932,0.5532758687639127
26,ant-1.4,0.5754243366005259,14.626834364095435,5,46.91235364391306,368.90388066904063
27,ant-1.4,0.5853454458522591,27.63730301778574,2,4.911380033181884,1665.7534616358482
28,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
29,ant-1.4,0.5732727707387043,14.592412793543524,6,49.45201260017825,382.29425592264664
30,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
31,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
32,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
33,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
34,ant-1.4,0.6088931388955295,13.481960484456797,6,33.36347200561814,307.8794541907087
35,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
36,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
37,ant-1.4,0.4943820224719101,9.899802649471258,2,16.688400491278326,118.52530845326888
38,ant-1.4,0.6063829787234043,23.643529955692546,2,2.358052902892784,1079.0404522213735
39,ant-1.4,0.6025579727468324,16.554496900457753,3,23.122972880026712,495.16217068595626
40,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
41,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
42,ant-1.4,0.5732727707387043,15.31813986767752,4,38.08264502586755,372.9701414102907
43,ant-1.4,0.5968204637819746,0.6667863119693709,2,2.6703648327302076,0.7158133989631428
44,ant-1.4,0.5968204637819746,0.6154861042757344,2,2.427853173228721,0.5961331226865437
45,ant-1.4,0.6025579727468324,16.554496900457753,3,23.122972880026712,495.16217068595626
46,ant-1.4,0.4947406167822137,9.952123538014936,2,16.749696463963808,119.77210801679402
47,ant-1.4,0.4907363136504901,9.342620693470334,2,15.432746864841754,105.4611504417984
48,ant-1.4,0.5989720296437964,0.5976049084242712,2,2.313512956309361,0.5517051863012385
49,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
50,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
51,ant-1.4,0.6063829787234043,23.643529955692546,2,2.358052902892784,1079.0404522213735
52,ant-1.4,0.5754243366005259,14.626834364095435,5,46.91235364391305,368.90388066904063
53,ant-1.4,0.5800860626344728,17.810738398497858,5,41.608488884314156,489.9090690617716
54,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
55,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
56,ant-1.4,0.5184676069806359,0.67177447110139,1,1.0057104925052502,0.6824848927806646
57,ant-1.4,0.6045900071718862,15.425042560776557,3,23.251223443706706,408.61112426460903
58,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
59,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
60,ant-1.4,0.5892899832655989,18.22069077024659,3,22.583883984781924,648.6177799418218
61,ant-1.4,0.5968204637819746,0.6667863119693709,2,2.6703648327302076,0.7158133989631428
62,ant-1.4,0.5996892182644036,0.5828953819034348,2,2.1849978482915136,0.5184602042088907
63,ant-1.4,0.5892899832655989,18.22069077024659,3,22.583883984781924,648.6177799418218
64,ant-1.4,0.5779344967726512,17.40670873683101,6,44.09971835939821,494.2526236426567
65,ant-1.4,0.5866602916567057,28.728056373591034,2,20.970914572087445,1794.9278252858644
66,ant-1.4,0.6183361224001912,13.061830894999355,7,35.48451993126029,287.97384519788136
67,ant-1.4,0.5892899832655989,17.51395106141114,3,22.704108941082062,593.8304506210665
68,ant-1.4,0.6037532871145112,15.990868605357935,3,23.313239741420134,447.7110623987276
69,ant-1.4,0.6045900071718862,15.425042560776557,3,23.251223443706706,408.61112426460903
70,ant-1.4,0.5880946688979202,75.9071675194306,9,107.63615272965703,11459.624200406462
71,ant-1.4,0.5688501075782931,17.987987689862326,5,45.21374738890302,476.17763583253276
72,ant-1.4,0.5754243366005259,14.321391943432417,5,41.084181532515466,346.8428015663874
73,ant-1.4,0.5989720296437964,0.5976931724500367,2,2.3165997030501932,0.5532758687639127
74,ant-1.4,0.5996892182644036,14.237117586649127,4,25.62853614249646,310.72922289268644
75,ant-1.4,0.4902581879034186,9.30951020033412,2,15.368622862903052,104.71272386395276
76,ant-1.4,0.5185871384174038,0.7579840568057779,1,1.0120732214603496,0.9327208195541243
77,ant-1.4,0.6063829787234043,23.643529955692546,2,2.358052902892784,1079.0404522213735
78,ant-1.4,0.5732727707387043,15.31813986767752,4,38.08264502586755,372.9701414102907
79,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
80,ant-1.4,0.4947406167822137,9.952123538014936,2,16.749696463963808,119.77210801679402
81,ant-1.4,0.5996892182644036,14.237117586649127,4,25.62853614249646,310.72922289268644
82,ant-1.4,0.5750657422902223,16.484443106303008,4,41.17808203310618,423.4486193742709
83,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
84,ant-1.4,0.589170451828831,17.90251899628272,3,23.098191657369895,620.6108242967251
85,ant-1.4,0.4907363136504901,9.342620693470334,2,15.432746864841754,105.4611504417984
86,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
87,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
