,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8165137614678899,61.94062713902192,4,28.898013776632254,9375.962921402812
2,log4j-1.1,0.7671751653509707,11.497852178388907,3,8.521795161022407,281.0261901913047
3,log4j-1.1,0.7829101770855558,12.980448858575723,4,9.730777685442785,397.8800898087419
4,log4j-1.1,0.7680819287390654,15.248182402369418,3,7.7107232227660205,427.8213477033649
5,log4j-1.1,0.8151269468743333,64.96525959468798,4,25.74390917113996,9946.226198310813
6,log4j-1.1,0.8020055472583743,79.74932334906717,3,11.349216303315508,11660.272601689345
7,log4j-1.1,0.8094730104544485,68.51435870603098,10,68.42886046881061,9390.318375552777
8,log4j-1.1,0.800298698527843,26.266046334792563,12,65.81699976696794,1573.9562508904019
9,log4j-1.1,0.7323447834435673,1.2941512034417382,1,1.2036639071773123,3.738611406713774
10,log4j-1.1,0.5935566460422446,0.9103132009520642,1,1.4328494159881568,2.7371245775300235
11,log4j-1.1,0.8101130787283977,18.119306334209117,7,45.984884011921714,899.1059809216786
12,log4j-1.1,0.6832728824407936,2.0463397197188002,4,6.3826790199121515,9.227743849207354
13,log4j-1.1,0.7982718156603371,31.89191654449326,9,55.92182612409299,2366.254824987865
14,log4j-1.1,0.813420098143802,50.19166931666684,3,26.432135774960628,5985.830449042458
15,log4j-1.1,0.7979517815233625,33.86030050523732,8,53.984367491710984,2563.8261199631943
16,log4j-1.1,0.8111798591849797,53.25438149382222,5,47.17529123118362,7018.384732656836
17,log4j-1.1,0.811819927458929,27.77774183396516,7,48.34589951343499,2072.8568450958956
18,log4j-1.1,0.8020055472583743,79.74932334906717,3,11.349216303315508,11660.272601689345
19,log4j-1.1,0.7992319180712609,17.28069749666183,10,56.80653933452064,699.3685821785036
20,log4j-1.1,0.80819287390655,62.833461901155765,9,64.04974275002326,8282.884981326975
21,log4j-1.1,0.8180072541071047,42.09935571028605,5,47.031954634687736,4409.2326313375215
22,log4j-1.1,0.8165137614678899,40.27594536358034,3,20.64269644573687,3640.628428455714
23,log4j-1.1,0.7649349263921486,10.922864526553798,3,5.553448649688265,208.376244095029
