,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6830761407420446,8.799271231475599,7,18.420765257270766,202.651971128796
2,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
3,lucene-2.2,0.7074067554616754,33.6119869458404,7,41.73900746883385,3078.242021950017
4,lucene-2.2,0.7122865692659743,30.51900994707747,3,18.08160944030785,2569.096848545422
5,lucene-2.2,0.7023411371237458,34.9231976302594,4,34.01947945437017,3100.035073651529
6,lucene-2.2,0.6898286686616206,5.284360276517097,1,1.3682976415959858,65.57139816751167
7,lucene-2.2,0.7070449255803947,58.819098764855326,4,44.73183076925794,8474.969204664889
8,lucene-2.2,0.7065657454673473,22.872451807741463,8,24.75951026613538,1579.3823589539986
9,lucene-2.2,0.6669013671302001,2.633835774134028,2,4.5643896932881844,14.561306137051579
10,lucene-2.2,0.7017250484069706,33.60146349763436,5,36.452441469185686,3000.1939423081812
11,lucene-2.2,0.7044338829235854,15.245039776102013,3,18.07531307706598,659.1235937066688
12,lucene-2.2,0.7081890903401201,45.494660157386136,5,35.20880441520366,5083.773957875833
13,lucene-2.2,0.7111913004361516,60.96891277001756,4,35.37783680966669,8912.656149762071
14,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
15,lucene-2.2,0.7044534412955465,15.626720794905944,2,15.529631099161882,737.3857598316004
16,lucene-2.2,0.7067124332570557,29.04123448121037,7,34.176624058982064,2217.5997181310686
17,lucene-2.2,0.7060278902384165,17.99165452477253,3,17.116511164780082,976.3594326907661
18,lucene-2.2,0.7092452424260205,28.926658627914186,5,16.7030622475884,2198.66872870084
19,lucene-2.2,0.6845039018952063,11.155140458140309,6,14.94003548559215,340.47042997275844
20,lucene-2.2,0.6912613194077725,11.556112855076455,7,19.53541356605598,339.078290846031
21,lucene-2.2,0.7036662168241116,15.04187092354675,4,19.19197450234622,668.0498958960529
22,lucene-2.2,0.7118122787459172,28.134708532627588,3,17.364753341806423,2191.9567242474304
23,lucene-2.2,0.7038569109507324,11.699070470602202,4,11.80088559843157,374.2590302129869
24,lucene-2.2,0.7036955543820532,15.573092034148056,3,15.306703731287556,714.4292610228158
25,lucene-2.2,0.6669013671302001,2.633835774134028,2,4.5643896932881844,14.561306137051579
26,lucene-2.2,0.7012849850378454,35.254363988207594,4,37.09735346235024,3220.3441734346493
27,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
28,lucene-2.2,0.7117829411879755,11.853727645525552,3,7.003413749556968,334.8096447560597
29,lucene-2.2,0.7076170079602574,16.07535545839036,5,21.69682523841623,646.5370326052989
30,lucene-2.2,0.7085998161513035,35.43201283098418,6,34.44535586441535,3226.052272748265
31,lucene-2.2,0.6898286686616206,5.284360276517097,1,1.3682976415959858,65.57139816751167
32,lucene-2.2,0.6891098984920495,10.734150913353568,6,16.1530080571987,271.0030418998309
33,lucene-2.2,0.708502024291498,46.00477224568801,5,35.43091786483424,5184.925057944839
34,lucene-2.2,0.7115580199104227,27.815197361167936,3,17.324406072199807,2148.6105834897035
35,lucene-2.2,0.7116460325842476,12.521219856635094,3,7.159144153450933,371.97270856335894
36,lucene-2.2,0.6821177805159498,11.338223607741647,5,11.755380594571147,351.1189764806591
37,lucene-2.2,0.6898286686616206,5.284360276517097,1,1.3682976415959858,65.57139816751167
38,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
39,lucene-2.2,0.6898286686616206,3.998329193814141,2,4.902012950967676,32.54999489055459
40,lucene-2.2,0.6923908153885271,4.795923303576042,2,3.9475416313057874,58.25028439128966
41,lucene-2.2,0.7047957128048661,32.64173587845591,6,38.431801539240006,2860.508369558831
42,lucene-2.2,0.5020242914979757,1.6761133603238867,0,0.0,15.935222672064777
43,lucene-2.2,0.7117047077001311,17.13031596690722,2,2.6334378032396204,549.6669832973431
