,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8200111194948573,33.07340596541187,7,29.746420171978933,2690.6247023147534
2,ant-1.7,0.8136928636670505,40.768285493157265,5,25.80801478756944,4341.041264230768
3,ant-1.7,0.7582621818037409,0.9644106470102485,3,6.327980840394282,1.5923109165716394
4,ant-1.7,0.8262102378777649,55.11187316459181,3,22.852191394914257,8165.02613646029
5,ant-1.7,0.8152098804654303,15.762454434569413,4,9.209485130100742,699.2628913096203
6,ant-1.7,0.7826714586394504,14.849873841274997,2,2.205780666936304,420.11374559805085
7,ant-1.7,0.8223065009332433,27.70445872868991,2,2.2886516822635388,1694.6538030215493
8,ant-1.7,0.8227989357054922,30.759793252355752,2,2.476221827023568,2084.542034762814
9,ant-1.7,0.759217266987014,5.9479074538993935,4,14.292790769126114,66.33207642644184
10,ant-1.7,0.7883682141297009,11.582635722512398,3,6.227818912484405,283.7163090132545
11,ant-1.7,0.8274333823120607,34.18293173938985,2,2.0753524851611895,2481.3132822586886
12,ant-1.7,0.8187840038123982,35.23309300796541,7,33.32850743626882,3064.4200496793874
13,ant-1.7,0.8082264405702713,23.6286361347099,4,21.61194908356544,1237.4061567570147
14,ant-1.7,0.8000138993685716,17.665952469285262,2,2.157415455470442,602.8485671138055
15,ant-1.7,0.8217584686867082,19.857628739164507,3,6.6909106069618955,1097.909036843739
16,ant-1.7,0.8108990905841706,29.06264689510839,3,6.106635474155959,2276.861746647787
17,ant-1.7,0.7529248242722688,6.53422931157897,4,20.24938472907701,94.9650838467841
18,ant-1.7,0.7807732020173941,9.68738019952578,4,13.731565581992909,219.0446544073459
19,ant-1.7,0.802380763273897,12.865061174955859,3,4.442635346311789,419.0266619950066
20,ant-1.7,0.7768853500655256,1.3522313068390854,1,1.8929173741838503,2.997570060539618
21,ant-1.7,0.8178209761327986,28.825698481522128,5,28.647289425460073,1824.396468936228
22,ant-1.7,0.7830387990945554,9.271471227789702,5,14.79199377835656,206.7461035659356
23,ant-1.7,0.7839283586831342,10.32642302564636,6,15.536021498789017,243.24060846876742
24,ant-1.7,0.7946765418370993,11.961524677528452,3,6.494247169598908,380.0109308719715
25,ant-1.7,0.8145288114054248,29.061174899385115,5,30.56722452177553,1819.0758203976807
26,ant-1.7,0.8144454151939955,24.762156994484823,7,25.17116180903923,1389.0248132850584
27,ant-1.7,0.7695047853540368,6.919780658475836,5,17.791078464601746,81.53710346141312
28,ant-1.7,0.7884198403558238,10.844700570065203,1,1.0202888581977445,252.32963481385116
29,ant-1.7,0.5695425122115881,0.8083143510326697,1,1.157017675293767,1.4487933858298323
30,ant-1.7,0.8157579127119654,28.25707230066623,4,22.538093451474722,1946.7300824624795
31,ant-1.7,0.8145784520074659,18.326473822266784,3,3.6898672346767922,829.037447294202
32,ant-1.7,0.7997696676065287,12.556188768747887,4,7.620824345616333,417.1047346178983
33,ant-1.7,0.8057821373257615,22.787217639584156,4,21.130394585173654,1071.9154344364204
34,ant-1.7,0.8138120011119495,17.831167421540037,3,3.7145245326389165,789.4487359535527
35,ant-1.7,0.6392061474921568,0.8402959626047802,2,2.6011815278087624,1.6651352925716136
36,ant-1.7,0.7529268098963504,6.761082650856195,4,13.454259191822066,91.31170541505891
37,ant-1.7,0.7983638457567214,12.139086153293555,3,5.735449166860492,393.7042558860281
38,ant-1.7,0.82230252968508,37.189028867126794,3,21.629216454183577,3610.8434842953006
39,ant-1.7,0.8276200309757357,34.272330401056585,2,2.332432372994039,2496.238586110286
40,ant-1.7,0.8136809499225607,25.742242071716557,7,25.977989662010092,1631.9506559175327
