,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6722560975609756,24.75361068512798,7,70.38370017693595,2208.9153909001593
2,jedit-4.3,0.6206808943089431,2.569657405706944,2,9.193934423115248,11.492200259192783
3,jedit-4.3,0.6585365853658537,52.49321773376957,9,80.26960619590156,7546.61549292847
4,jedit-4.3,0.6565040650406504,11.930871920554027,5,17.387346396761664,305.6373672996695
5,jedit-4.3,0.6593834688346883,45.349399003585184,3,12.629426204041367,6550.863777433641
6,jedit-4.3,0.6463414634146342,40.404161661138595,6,64.51548216043444,4936.339289228125
7,jedit-4.3,0.6593834688346883,45.49242143229145,3,12.91961835041867,6569.378055184932
8,jedit-4.3,0.6563346883468835,50.87037648539422,9,84.87140940244747,6915.293983060467
9,jedit-4.3,0.6417682926829268,44.5282807345685,6,71.47730496847505,5631.805827125568
10,jedit-4.3,0.6571815718157181,40.31642473213502,7,73.60642438723434,4855.618137645658
11,jedit-4.3,0.690210027100271,20.179530266418197,8,73.02362005326746,1315.0929726966929
12,jedit-4.3,0.679369918699187,22.30971037790792,10,83.34415503971744,1561.4700243184784
13,jedit-4.3,0.6247459349593496,2.7639650227568255,2,9.55044380916222,13.076686900909412
14,jedit-4.3,0.662940379403794,39.027596550492795,5,21.419429098657552,3708.4730379669727
15,jedit-4.3,0.665819783197832,36.40192490220162,9,76.64267686675862,4347.739687060432
16,jedit-4.3,0.6190718157181572,2.3996463180025764,2,8.76613658720402,10.083451768032955
17,jedit-4.3,0.6671747967479674,23.888097483803914,6,50.048709447796654,2016.9201503495574
18,jedit-4.3,0.6839430894308943,20.957976750095945,8,55.70974956725872,1991.2913255937196
19,jedit-4.3,0.6253387533875339,4.133770976097574,2,10.305732051872646,24.40788160826421
20,jedit-4.3,0.6548102981029811,53.00753872665845,8,78.33889782498011,6783.209970593991
21,jedit-4.3,0.6893631436314364,20.1206724594579,8,73.1926506267098,1303.2242770728487
22,jedit-4.3,0.662940379403794,39.027596550492795,5,21.419429098657552,3708.4730379669727
23,jedit-4.3,0.6663279132791328,33.042333755386466,8,77.41568177828619,4099.508696664843
24,jedit-4.3,0.6622628726287263,36.836947838154316,11,82.18305544110174,4569.76983046354
25,jedit-4.3,0.6790311653116531,20.463472310468237,9,65.02221144759505,1569.2065251119882
26,jedit-4.3,0.6565040650406504,55.963133021139704,8,78.80725207256432,7513.282564099371
27,jedit-4.3,0.6421070460704607,46.56142432110868,6,75.70401631592026,5880.322358203567
28,jedit-4.3,0.6404132791327913,115.84538436305958,4,26.529846271025974,32642.559169119337
29,jedit-4.3,0.6260162601626016,3.4468446038549656,2,10.908346261281045,19.267833124632258
30,jedit-4.3,0.6707317073170732,24.71152663049212,7,20.783657193621735,1707.8743923154364
31,jedit-4.3,0.6255928184281843,2.723313065295579,2,9.4513446276897,12.725601273038059
32,jedit-4.3,0.6247459349593496,2.167426418117955,3,12.674164998606834,6.239578210442769
33,jedit-4.3,0.6581978319783198,28.54380994399622,5,17.567569738970164,2355.3541496789253
34,jedit-4.3,0.6693766937669376,38.24897573941226,10,78.91144891084485,4812.949805164358
35,jedit-4.3,0.6172933604336044,2.1857470585709553,2,8.194450868712622,8.405227743230212
36,jedit-4.3,0.6671747967479674,15.451417307129889,4,17.961750581214545,477.8143278149175
