,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7427404584662649,7.76497143238913,2,11.934822930963843,445.4678372891008
2,jedit-4.1,0.7521416755287723,10.99006098703716,4,33.72063615348926,212.79945100407562
3,jedit-4.1,0.744402103273071,15.02226331808904,3,27.75354115921624,591.9832045955361
4,jedit-4.1,0.7427404584662649,7.958983604038299,2,12.361103195432445,490.59232838081215
5,jedit-4.1,0.7866004962779156,23.263824358903122,2,11.991772229864276,1750.1478659742959
6,jedit-4.1,0.8235111662531017,57.89420977402029,4,35.6177689189213,9717.438745990168
7,jedit-4.1,0.7593199810941746,22.031245585474135,4,32.64042936458371,1127.7647446359817
8,jedit-4.1,0.7907730710150065,19.735176637457496,3,14.189936385286662,1378.5271590404056
9,jedit-4.1,0.785514888337469,29.71854535264256,5,47.06763800698089,2133.9457793769047
10,jedit-4.1,0.788476308637599,25.715332572968887,6,46.66793275149997,1661.8675895971319
11,jedit-4.1,0.794044665012407,23.73760233956934,5,36.6432269739029,1479.280154297668
12,jedit-4.1,0.7577912678719131,15.973752704848765,4,39.246662365117906,564.3160545282075
13,jedit-4.1,0.7427404584662649,7.958983604038299,2,12.361103195432445,490.59232838081215
14,jedit-4.1,0.8121381306865177,70.86249004333816,9,73.22960512524772,13925.36766892389
15,jedit-4.1,0.8242496750561267,48.29484960560639,9,44.8714889050738,6184.156784747142
16,jedit-4.1,0.7729823939501359,35.331130944589354,4,36.86505184566118,2744.4524602264814
17,jedit-4.1,0.820232187167671,35.72949207661072,10,61.95867717502674,3562.920002389874
18,jedit-4.1,0.820143566111308,51.39087308963334,8,61.41160389217807,8081.865298086389
19,jedit-4.1,0.7457092638544252,15.072710176665101,3,29.285333865522972,518.7618423016448
20,jedit-4.1,0.7445128795935247,14.726528003925267,3,26.745199890450408,559.4092897579558
21,jedit-4.1,0.7362194257355548,18.13736889286724,2,24.505401739211493,798.9383581684496
22,jedit-4.1,0.755538816022687,13.396081287082803,4,39.5820714563742,416.08723274167505
23,jedit-4.1,0.8198777029422191,69.28878550767243,10,72.57482807273354,13470.2519726363
24,jedit-4.1,0.8082388042065461,37.342234432628075,10,64.59606468817664,3623.6389422834814
25,jedit-4.1,0.7649031076450432,10.569766769348401,3,23.854210745986705,354.8271989639147
26,jedit-4.1,0.8115916341722793,52.564234009261,7,46.880639723540405,8030.465077351919
27,jedit-4.1,0.8190358029067707,72.8718355164709,8,60.36539934639167,13633.589788848845
28,jedit-4.1,0.804354247902635,40.21987812805094,8,55.96083594527627,4309.846238245638
29,jedit-4.1,0.7804265626846272,29.28769160693677,4,27.12397202524811,2089.8440541986984
30,jedit-4.1,0.8241758241758241,49.60151947179286,9,46.221775397353575,6450.720779739057
31,jedit-4.1,0.7908986175115207,19.583824416158276,3,14.041905372605305,1364.496364658116
32,jedit-4.1,0.7860835401157982,29.567043890358303,5,41.72097842816383,2324.4345911707146
33,jedit-4.1,0.8133197447713577,48.055801258527694,8,62.42900461247775,6907.530427718286
34,jedit-4.1,0.8249291031549096,48.499399616801504,9,66.19050277595258,6610.314435757406
35,jedit-4.1,0.8116950254047028,35.376291571195914,8,43.142525365232494,3390.189561399673
36,jedit-4.1,0.8122562920950017,70.44719834795268,9,77.14012629335319,13795.836287136752
37,jedit-4.1,0.8127141675528772,70.5073451604202,9,75.62414950064138,13916.441959280693
38,jedit-4.1,0.8102032376225925,72.29489244796669,3,26.66768588360462,14067.697236317275
39,jedit-4.1,0.7270619165780456,21.971132830199213,3,28.47516616877202,923.6745939431491
40,jedit-4.1,0.8119904289259128,36.11964585177811,10,68.91260458641806,3585.554921386332
41,jedit-4.1,0.8136299184686282,59.33586691896451,4,36.13602379857071,11562.328893197797
42,jedit-4.1,0.8137333097010516,33.285403289419676,10,62.998995545127976,3088.656603879816
43,jedit-4.1,0.7265892709441096,20.072537871469557,3,26.66464678541407,756.5837725252734
44,jedit-4.1,0.7386712749615976,5.08074965443273,1,4.926825640657852,110.73655519256386
45,jedit-4.1,0.8203946591043365,51.31118427148103,8,61.32236940991921,8070.461163070337
46,jedit-4.1,0.7908986175115207,19.583824416158276,3,14.041905372605305,1364.496364658116
47,jedit-4.1,0.7796880538816022,30.31072339788885,3,24.830299755235224,2253.8907851156096
48,jedit-4.1,0.7820882074914333,31.87634878466571,3,25.605089150175814,2475.3095592702166
49,jedit-4.1,0.7875236322816968,27.243951079271618,5,43.81494061039262,1840.1695120933327
50,jedit-4.1,0.8138219307574146,36.16443981239203,9,49.52396155334786,3787.9688514282707
51,jedit-4.1,0.787885501595179,23.17922082555411,3,14.294299038908413,1744.3638225703862
52,jedit-4.1,0.8051961479380835,36.89589542719612,7,45.22481638906955,3532.432445332565
53,jedit-4.1,0.7501624719366655,19.586870282889883,5,48.35732217098413,842.876890211993
54,jedit-4.1,0.8017620820040174,38.892017879201155,6,45.44199553585757,3741.0909282580915
55,jedit-4.1,0.8255789909015715,48.29895377497401,10,70.99534710436382,6584.24022131285
56,jedit-4.1,0.8062448304383788,51.333783430105285,7,48.435417910878144,7358.898077971781
57,jedit-4.1,0.781549096065225,25.51200328367982,4,21.25959517085362,1482.3917629390053
58,jedit-4.1,0.792981212336051,48.429783338719496,5,38.780656606587726,5090.667332303849
59,jedit-4.1,0.7418985584308165,16.90608971387063,3,31.158695573366476,686.4558716066637
60,jedit-4.1,0.8257562330142976,48.482834102891566,10,71.70086406527386,6722.6820630698485
61,jedit-4.1,0.8189471818504076,251.50051626259142,2,20.749523331777603,193380.32635287175
62,jedit-4.1,0.7362194257355548,18.13736889286724,2,24.505401739211493,798.9383581684496
63,jedit-4.1,0.8051075268817204,41.27268795501095,8,56.67094416241875,4549.075695288511
