,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6891868276132508,9.870977532326561,9,86.92202526898933,358.13335726932814
2,xerces-1.4,0.7077158244250081,11.296978299978429,6,54.31692966160901,165.25275868393956
3,xerces-1.4,0.687372129302849,17.164797587431245,8,68.07559631222483,490.7300036652075
4,xerces-1.4,0.703086372393569,7.5449879957537265,8,57.29421444710317,85.06667614765219
5,xerces-1.4,0.3615234941094232,4.9501205768113445,4,27.14209368403944,58.25664968120404
6,xerces-1.4,0.6972128450377645,24.41801917223369,8,74.56653887339321,840.783773227259
7,xerces-1.4,0.7157732767292381,8.294761406298871,5,32.62988569449323,92.00384669148407
8,xerces-1.4,0.706119571888906,8.930913500860585,4,30.973550056806996,106.6781468730507
9,xerces-1.4,0.690431968526759,11.300672244633631,9,89.69750976523565,371.89139953670764
10,xerces-1.4,0.707110036997255,4.571881822371046,5,24.94420705188155,37.511346676206166
11,xerces-1.4,0.691980802346001,10.3191533340667,10,89.2811009573618,344.98677985741165
12,xerces-1.4,0.7046693050653845,5.711899388244618,6,33.32267261509861,52.98513188334493
13,xerces-1.4,0.4699493205803625,5.657866997514705,2,21.37921345729575,65.60487254851495
14,xerces-1.4,0.5194741743815321,7.696457838889457,2,23.20045743463102,99.31446341503066
15,xerces-1.4,0.6998384566859325,24.49603393838457,8,73.25791094805612,826.8300232416027
16,xerces-1.4,0.6860492003819072,5.698211509924635,3,27.74955419784102,52.0926809567073
17,xerces-1.4,0.7030091171807069,7.544969881021317,8,57.33357087700116,85.06096922245318
18,xerces-1.4,0.7078618101375889,11.454648289803298,6,55.5051765802661,170.76597038436563
19,xerces-1.4,0.7180978594445296,11.088226512734591,6,48.74122694146879,156.37106917418112
20,xerces-1.4,0.6880988610983241,19.70259618639416,8,69.6218552579684,588.5584558667649
21,xerces-1.4,0.4690542257003052,5.643039189561573,2,21.514764096079407,65.40863005430607
22,xerces-1.4,0.7089146122107991,8.183838031449644,8,56.910938645760794,99.66700456823533
23,xerces-1.4,0.6890877278229588,9.866404858209945,9,86.94907493040986,354.55622373134213
24,xerces-1.4,0.7033069493461545,6.95923715614055,5,36.87532479304976,71.26839452739051
25,xerces-1.4,0.6928172898231975,21.00290207221722,8,71.69507967295513,657.5684500049504
26,xerces-1.4,0.7162714396535557,6.522007858791464,6,35.32948877465547,66.51018546929036
27,xerces-1.4,0.7059005933200347,8.485526188944183,7,77.77586210783821,118.82970318718311
28,xerces-1.4,0.7020953744906484,6.646639545917994,5,32.51665580831802,65.62021418169786
29,xerces-1.4,0.7027794827204065,8.445633131220536,6,54.58552896125536,98.23845461664811
30,xerces-1.4,0.7004266618928273,5.935375093431017,4,26.812461744184695,54.69176970220157
31,xerces-1.4,0.7034390823998773,6.648734345168008,5,32.55471402001409,65.86195840733026
32,xerces-1.4,0.693366068231804,11.612759032970596,9,88.58085159041097,380.93277927575906
33,xerces-1.4,0.7070546263618229,7.3126190494870995,8,55.998761059386,84.920049869025
34,xerces-1.4,0.5221093763319864,7.961710517422257,2,23.623512229161513,104.11927738324133
35,xerces-1.4,0.6972346896151944,24.449367158966854,9,75.45043382260694,841.0852087101039
36,xerces-1.4,0.5632395188651902,11.940611158384538,2,26.4507712006616,193.21252711489538
37,xerces-1.4,0.7079230815133071,11.465018187174216,6,55.443513033484464,171.11271558925404
38,xerces-1.4,0.6989715999181627,6.187688991744406,3,24.737477475868914,57.664392335820814
39,xerces-1.4,0.7077243491381515,11.540805741183195,6,55.03464575498815,173.5306309307891
40,xerces-1.4,0.7055297682982967,8.022374929126654,4,34.693209186550064,91.27967895539989
41,xerces-1.4,0.6979118715155235,6.18979746224803,3,24.705259550809522,57.59421655428964
42,xerces-1.4,0.7066198659915094,8.628646445319916,6,55.303850871165245,102.20594010345012
43,xerces-1.4,0.7087132158627862,19.358796531461245,6,63.12492784862349,478.76502622003335
44,xerces-1.4,0.6854673887098699,10.207522873603027,9,87.986253073767,332.2203901906088
45,xerces-1.4,0.7069208949243858,8.233629452817954,4,33.909425750938276,94.57229202372692
46,xerces-1.4,0.7031572340715735,7.609247238599452,8,57.24191011734298,86.18689425540568
47,xerces-1.4,0.6907292678976352,9.564531500768766,9,86.30215156325916,329.53432845465835
48,xerces-1.4,0.6926079015566127,19.868541033140325,8,69.76542979146437,622.5178749163863
49,xerces-1.4,0.7054993990077234,8.704815710393813,4,31.387788121685894,102.22533419409902
50,xerces-1.4,0.7070519623889656,8.228114537601277,4,33.9749854907781,94.50667966634391
51,xerces-1.4,0.6879273012463131,17.264601173490394,8,67.64982830205065,493.79490984924263
52,xerces-1.4,0.7055303010928682,8.71301655853896,4,31.395916289932515,102.39602016724614
53,xerces-1.4,0.7066443745417966,8.264446512131578,7,73.13455970319741,115.5588426486156
54,xerces-1.4,0.7102540577634563,9.544012132973288,6,52.94576173828574,123.52791459912032
55,xerces-1.4,0.6959000392136805,6.490237171094423,5,33.09080686693039,63.73859087049973
56,xerces-1.4,0.7162117666615518,5.920911993037671,7,37.09638670336106,60.5712743525972
57,xerces-1.4,0.7152335558283464,8.324261641398317,5,32.82333986137265,92.51935927224837
58,xerces-1.4,0.7055036613642951,8.704478333532673,4,31.388760560873877,102.21684389165539
59,xerces-1.4,0.6937560738581147,14.282832078423882,9,93.38011091939339,439.7341534024344
60,xerces-1.4,0.6859905929790463,5.688412759349968,3,27.886293704669836,51.99388449945844
61,xerces-1.4,0.5631217712648969,11.763894284823236,2,26.124721356986278,188.2226162462045
62,xerces-1.4,0.7059325609943226,8.484229665113704,7,77.76896352137538,118.80899600852871
63,xerces-1.4,0.7066198659915094,8.628646445319916,6,55.303850871165245,102.20594010345012
64,xerces-1.4,0.5208338661279048,7.737790860025243,2,23.25018256110515,100.03439007706592
65,xerces-1.4,0.7162581197892691,6.40893126201231,6,35.34260753941323,64.73363171056157
66,xerces-1.4,0.7155734787649396,9.429738487773703,4,30.80433308026651,381.1860897389065
67,xerces-1.4,0.40459460726646546,5.028458652876155,2,22.570818039466854,54.58369719947356
68,xerces-1.4,0.7052814860279951,8.356262539991544,7,77.81710653145628,116.87581397579815
69,xerces-1.4,0.6938647639506931,4.55779550005504,3,22.662422923561245,37.33052074865413
