,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.7660308441558441,262.16813013468453,13,166.86200689460597,215340.63406839807
2,ivy-2.0,0.7760247564935064,34.58507200943093,5,52.53342896975839,3836.6731814426744
3,ivy-2.0,0.7623275162337663,260.46761338332556,11,139.84182115045894,236868.59206718588
4,ivy-2.0,0.7365564123376623,271.0311194901031,14,172.92536846471356,203247.84169691385
5,ivy-2.0,0.8004261363636364,54.27773092752389,5,73.1600773061777,8236.555142076393
6,ivy-2.0,0.697849025974026,27.599206040160187,8,39.759670950796576,2228.229929373343
7,ivy-2.0,0.7768364448051948,246.03764028927964,15,170.09227299882875,212259.59293794277
8,ivy-2.0,0.7721185064935064,243.26147030732608,10,125.25154532623975,235661.93891212836
9,ivy-2.0,0.7717126623376623,28.854975591771186,7,57.9972912480232,2306.0631886458455
10,ivy-2.0,0.6151582792207793,26.69923406275474,6,45.75587948366732,1662.768738252158
11,ivy-2.0,0.7404119318181818,258.5422692245725,15,171.757544925233,201098.74335230447
12,ivy-2.0,0.7797280844155844,255.43712446109745,13,167.56892883366342,218902.72862427475
13,ivy-2.0,0.7715097402597403,259.9957992727297,13,164.42994394911736,221343.64307277507
14,ivy-2.0,0.3773336038961039,23.6816050934136,5,30.845504198315993,1382.0632273597023
15,ivy-2.0,0.8061079545454546,263.0602373475031,10,127.6682698439141,381253.32871827274
16,ivy-2.0,0.7798295454545454,31.69685503912729,9,59.83682263544509,2860.914956887453
17,ivy-2.0,0.7626318993506493,256.5287846072456,15,179.10272836875708,209192.43034468076
18,ivy-2.0,0.8041801948051948,23.201207399061044,4,30.785237468311948,1686.8631498149073
19,ivy-2.0,0.7826704545454546,31.274988167713083,8,59.438734523534016,2707.9939979498
20,ivy-2.0,0.697849025974026,27.599206040160187,8,39.759670950796576,2228.229929373343
21,ivy-2.0,0.7933238636363636,263.2444154700033,13,166.6454101200741,300592.62536100677
22,ivy-2.0,0.7610085227272727,250.0811660284623,15,174.07488569968044,205752.54283936135
23,ivy-2.0,0.7859172077922078,32.5554201880303,7,55.61820009055751,3021.0452530957714
24,ivy-2.0,0.7950487012987013,246.090539102482,10,123.5075456378636,310101.4377418989
25,ivy-2.0,0.757609577922078,230.87611430259395,12,142.7611944901976,168131.23156732097
26,ivy-2.0,0.7789671266233766,243.61838623416506,11,142.5247849397703,239526.73305327166
27,ivy-2.0,0.7820616883116883,38.20526589110954,10,78.32663305732127,4277.122829889926
28,ivy-2.0,0.7806919642857143,33.29297100467964,6,58.79179066483606,3171.2057301202626
29,ivy-2.0,0.748630275974026,236.3940855757841,9,117.15213374699306,237735.66346147846
30,ivy-2.0,0.7660815746753247,261.3786963646317,13,166.11577285974838,215352.71893650023
31,ivy-2.0,0.7802353896103896,241.13170097338582,12,143.57380599017725,211139.0431452249
32,ivy-2.0,0.783989448051948,238.84458549371536,14,178.95729856012437,214680.14621993125
33,ivy-2.0,0.766791801948052,239.76224977806723,9,120.20738984294505,242890.43845442307
34,ivy-2.0,0.8116375811688312,249.0422771209035,11,136.29084732528383,317528.29714840185
35,ivy-2.0,0.7757203733766234,251.43023881583937,12,151.3446296027278,223753.00570949118
36,ivy-2.0,0.766994724025974,248.77456048979454,14,172.74062696022958,207693.822951503
37,ivy-2.0,0.7365056818181818,264.17471948661046,15,169.2932973754146,198620.7402335523
38,ivy-2.0,0.7792715097402597,30.673671613661455,10,61.577374691728,2561.4187158733853
39,ivy-2.0,0.8050426136363636,56.471345467671384,6,74.64533434562519,8948.129122246668
40,ivy-2.0,0.799310064935065,41.006934754989295,10,61.13903796433385,4952.282399067046
41,ivy-2.0,0.8043831168831169,23.23327291464271,4,30.786170177538594,1693.181443113157
42,ivy-2.0,0.7750608766233766,37.19242972987067,10,75.92925025664817,3991.2769492773355
43,ivy-2.0,0.7795758928571429,38.78483163554469,11,80.78120527246605,4325.864996534967
44,ivy-2.0,0.7625304383116883,264.6004717175622,13,165.82482297272887,214214.27722758596
45,ivy-2.0,0.6970373376623377,27.581897166685,8,39.76328303717298,2214.3637967926193
46,ivy-2.0,0.7641030844155844,249.47774932311347,15,177.2732102311975,208471.91871940615
47,ivy-2.0,0.774705762987013,30.567958168148653,7,57.04927960395757,2667.3395710866457
48,ivy-2.0,0.8010349025974026,23.177966013799413,4,30.9287803555251,1672.742853211068
49,ivy-2.0,0.7494926948051948,241.92467451819067,10,133.35636575391985,237788.45665131658
50,ivy-2.0,0.7791193181818182,257.7578798539467,9,120.55322890058893,317983.52797877113
51,ivy-2.0,0.7789163961038961,37.93982243646331,10,79.50194828973669,4177.679720899933
52,ivy-2.0,0.7776988636363636,29.970449682780487,7,58.63946374484959,2572.766726903984
53,ivy-2.0,0.7763291396103896,30.889631497970445,7,56.94470728853227,2735.2436738184924
54,ivy-2.0,0.7817065746753247,30.990220985414506,9,60.43081950348221,2647.395473133299
55,ivy-2.0,0.7656757305194806,239.910304333143,9,120.32575366736071,242420.1448888121
56,ivy-2.0,0.7808948863636364,236.62958448663002,12,155.00724917725276,213545.5415414433
57,ivy-2.0,0.697849025974026,27.599206040160187,8,39.759670950796576,2228.229929373343
58,ivy-2.0,0.808796672077922,235.6993443607121,11,135.4932484760154,277412.185669057
59,ivy-2.0,0.7857650162337663,31.905593642950524,8,60.07056990645677,2943.1285751491173
60,ivy-2.0,0.773640422077922,235.88105171494541,12,136.82341201119317,195558.75504229692
61,ivy-2.0,0.8098112824675324,265.2503268427211,10,126.35467304255666,389834.43786734884
62,ivy-2.0,0.7669439935064936,29.59146034032386,8,56.3002704280556,2450.0251190447616
63,ivy-2.0,0.6996753246753247,27.65937290181754,8,39.74615278231413,2248.2926248934427
64,ivy-2.0,0.769632711038961,29.66216033039125,7,58.418906122049826,2371.622650774603
65,ivy-2.0,0.744825487012987,221.02293359910072,13,168.00178423734775,161806.43233112758
66,ivy-2.0,0.7972808441558441,32.836167497891736,6,51.459832574942844,3087.581822082464
67,ivy-2.0,0.7522828733766234,245.78098070940877,16,174.58267738305904,174044.79925630728
68,ivy-2.0,0.7655742694805194,249.3489937668445,14,172.65522613743778,207091.44788453964
69,ivy-2.0,0.815239448051948,304.92416225176044,8,116.89573557961796,483973.93423109705
70,ivy-2.0,0.755275974025974,247.25936280225295,15,173.35265180589096,176748.79848805873
71,ivy-2.0,0.7791700487012987,38.16272588120089,10,79.89042214356667,4217.484139023226
72,ivy-2.0,0.779880275974026,255.076254958158,14,170.50766829018514,219038.12435735195
73,ivy-2.0,0.8113839285714286,26.060161135014827,5,32.00295954317629,2044.5798405381431
74,ivy-2.0,0.6893770292207793,27.197929236593485,7,38.05903380153188,2067.6600696659243
75,ivy-2.0,0.7872869318181818,39.42696097658182,9,74.29654382231548,4639.582987812953
76,ivy-2.0,0.7794237012987013,248.49647879832017,14,166.52133451557756,211391.2790528877
77,ivy-2.0,0.7834821428571429,240.30435922439983,12,147.94852449723362,227323.5060188066
78,ivy-2.0,0.7595880681818182,222.93409635417038,11,140.34157695232113,186142.548295079
79,ivy-2.0,0.8144277597402597,301.2237245879124,8,116.88190767107972,472514.596316091
80,ivy-2.0,0.7762276785714286,267.8704983766042,11,146.58163638692022,230661.13766808406
81,ivy-2.0,0.8104200487012987,45.03606828577511,3,28.383644139974237,5231.8862205865125
