,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8068736825870135,18.785703861451193,4,9.983362468879072,749.2384905878858
2,jedit-4.2,0.8369621099172279,8.272237341759825,3,4.988180161854121,200.90393124632607
3,jedit-4.2,0.8680273507788803,22.02982765720353,4,17.229061313131105,1266.4153037679264
4,jedit-4.2,0.5013623978201636,0.2888283378746594,0,0.0,1.2043596730245232
5,jedit-4.2,0.8223741709937792,19.53111246051625,4,10.019357510554915,847.9908348748261
6,jedit-4.2,0.8205747776463935,19.474360795022026,4,10.021590922881959,839.4293127341243
7,jedit-4.2,0.8320266310215413,6.48409651369888,3,4.5050649072582125,120.13417585341767
8,jedit-4.2,0.8691326924065601,37.44960572874853,2,7.475153679027713,5909.248721530093
9,jedit-4.2,0.8129145031103799,18.8948102138654,4,9.942919855708046,772.7000902861535
10,jedit-4.2,0.8562027659246311,17.591703696305466,5,13.953063437356667,971.5490563391011
11,jedit-4.2,0.8682072901136189,25.773577844466605,5,15.932613900188212,2236.209693057289
12,jedit-4.2,0.8701352115572464,22.895767676344946,4,11.118598669352885,1613.1492291746474
13,jedit-4.2,0.8637859236028996,22.538555029547158,8,24.009713266146022,1519.5090295723958
14,jedit-4.2,0.8591332065189451,18.905321767501015,3,9.759221027864841,1041.0633511704139
15,jedit-4.2,0.8178756876253149,20.49655178591124,7,22.463569530235894,895.5808071206084
16,jedit-4.2,0.8277980566551848,20.498772623646083,5,16.36222047628687,894.0719455352828
17,jedit-4.2,0.8635288674104159,22.45405656730303,8,23.955756196478635,1507.0074815769872
18,jedit-4.2,0.8688499305948281,36.83854601139025,2,7.632535981115218,5765.455528760638
19,jedit-4.2,0.8695696879337823,46.12983558231427,2,7.563325978300154,8553.661676459125
20,jedit-4.2,0.8553287748701867,21.271933959015083,4,11.683204662560291,1428.5612316574
21,jedit-4.2,0.8639915685568865,49.94920730023077,1,1.2259697505941003,7357.987086725486
22,jedit-4.2,0.8410107449488459,19.297552308656037,4,12.622732841567654,990.5868049039168
23,jedit-4.2,0.8684643463061025,21.953011182494247,3,9.369520026756543,1529.4482162877846
24,jedit-4.2,0.8195208472572104,19.38485557634567,4,9.820877427202333,836.2018294313175
25,jedit-4.2,0.8695953935530307,48.35060464279813,2,7.609706524731012,9309.562488619538
26,jedit-4.2,0.8708549688962007,23.242820889912377,5,19.002066390696925,1530.7654481528875
27,jedit-4.2,0.8693640429797954,25.8904684277292,4,13.61042885533473,2222.019194295779
28,jedit-4.2,0.7964500539818005,2.188523666232102,1,1.9617042950049668,21.002600114627818
29,jedit-4.2,0.868567168783096,22.036226581476974,3,9.349737899136583,1546.2739831854174
30,jedit-4.2,0.8734769420595342,83.30660687413027,8,47.972038694480304,26225.3004527052
31,jedit-4.2,0.8540691995270167,18.160997848631993,3,9.714467234649474,952.1126215816174
32,jedit-4.2,0.8558171816359056,19.639142344121403,4,11.29890039117422,1093.3712654197045
33,jedit-4.2,0.8413063595702021,8.433147614747208,4,6.383986260757876,205.05368529732965
34,jedit-4.2,0.8742481106369853,27.39464943311564,4,11.174067824186695,2404.159610299691
35,jedit-4.2,0.8282607578016554,19.825831678447017,4,9.971728982761705,894.3117907742343
36,jedit-4.2,0.5194720065806386,0.9205299208645462,1,1.2273442147249467,2.6318744534206324
37,jedit-4.2,0.8213202406045962,19.59043148784799,5,13.309115405881887,844.8687263529999
