,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6735260493222277,50.684561756677944,7,53.33083806688485,4811.517191225922
2,poi-2.0,0.6972072513473787,9.23433416558471,5,53.08994519132212,238.39134933493432
3,poi-2.0,0.6082802547770702,8.579346117790555,2,10.065191903981848,107.22342714911524
4,poi-2.0,0.7049648864935489,28.733657112946855,5,54.4774084127981,2042.0719280177682
5,poi-2.0,0.6186509880777397,6.006958735218815,5,35.94800775981152,93.5244355756652
6,poi-2.0,0.7337497958517066,12.416032008940157,4,13.737621208746559,380.58506126866206
7,poi-2.0,0.7228074473297403,68.62968842285737,3,25.78351607895967,9789.002309950398
8,poi-2.0,0.7234198922097012,35.72051780656914,6,38.56019266014585,2714.5792556457654
9,poi-2.0,0.6885513637105993,37.319836170955334,5,39.382041818400666,2366.3714308733915
10,poi-2.0,0.6369426751592356,8.160160644073715,5,54.74690283256111,151.67092877973673
11,poi-2.0,0.7211334313245141,33.63700191762443,4,35.746451879424484,2355.854529296415
12,poi-2.0,0.7083129185040014,23.668653214194713,6,57.20079145276196,1557.6295487047032
13,poi-2.0,0.6624203821656051,37.92985822819938,7,47.18872798356408,2667.0120313904995
14,poi-2.0,0.6475583864118896,6.788268081928704,3,27.50995903685081,65.04451948567497
15,poi-2.0,0.7250530785562632,8.584604027261266,6,32.90875733362933,247.29498941731416
16,poi-2.0,0.598317818063041,8.892730004760418,4,16.32855007438577,107.76308472857995
17,poi-2.0,0.6083210844357341,45.19020929673339,2,9.697042746790494,3210.001155087829
18,poi-2.0,0.6709946104850564,19.49213910092007,8,57.51845458570983,813.7209040542846
19,poi-2.0,0.6082802547770702,8.579346117790555,2,10.065191903981848,107.22342714911524
20,poi-2.0,0.6068103870651643,6.457000245919555,3,17.00394478876781,71.76527352771852
21,poi-2.0,0.7285235995427078,63.72929716461728,3,22.90207640303867,9172.23568637113
22,poi-2.0,0.7335456475583864,31.072936907877256,4,36.37721736399734,2263.5151086681644
23,poi-2.0,0.7101910828025477,26.946325625127546,5,53.32348372301615,1939.9714104543466
24,poi-2.0,0.598317818063041,8.887422078891996,4,16.32542893445565,107.65275709660764
25,poi-2.0,0.7123550547117427,35.04568368995923,4,35.207686865401165,2434.08017746162
26,poi-2.0,0.7270129021721379,8.162304204375872,4,16.98104904329754,203.6636167334269
27,poi-2.0,0.7390576514780336,26.19360367683809,7,41.63849009363787,1777.0048959763064
28,poi-2.0,0.6743426424955088,48.39992302954842,7,53.200756149588074,4380.799548953583
29,poi-2.0,0.6445778213294137,8.059382818833779,6,56.3538046991963,99.47399614480227
30,poi-2.0,0.7226032990364201,11.470355436569415,4,13.206433920430928,248.66078603000045
31,poi-2.0,0.6740976645435244,51.11127968880494,7,53.20623760242197,4858.801330640693
32,poi-2.0,0.6757308508900866,34.80326946324203,8,66.37006794538183,2963.597256627343
33,poi-2.0,0.6698105503837988,27.817632772683776,11,70.62536715132606,1780.2430017366146
34,poi-2.0,0.701984321411073,19.44832412802571,7,63.09841645225601,1024.5732123401024
35,poi-2.0,0.7266454352441614,11.180328894321384,3,11.874365792669114,267.83665063858314
36,poi-2.0,0.6687081495998694,19.386274147204777,10,61.958242786939905,788.8284145551019
37,poi-2.0,0.6976972072513474,9.17865278734666,5,52.800881091098965,232.046620579869
38,poi-2.0,0.6828352114976319,19.974330441934267,4,15.8102229128031,601.5904903122442
39,poi-2.0,0.6346153846153846,7.212910468778941,3,13.294896157315335,84.84711436972985
40,poi-2.0,0.6976155479340193,9.321996769885855,5,52.22497333698697,229.85828301491196
41,poi-2.0,0.7139065817409767,73.89783972218385,3,28.66658625556058,10509.776729734118
42,poi-2.0,0.7084762371386575,26.656477068962392,7,48.44954974237131,1303.6102681799064
43,poi-2.0,0.7032500408296587,24.228873977504865,6,56.957862918166796,1577.2268024471616
