,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7051730569948187,6.863493145654289,6,33.3503297915128,74.63046177364544
2,camel-1.6,0.7336569948186529,56.58665428811058,12,111.26701236483119,9692.93159158673
3,camel-1.6,0.7353316062176166,8.2177702052057,5,32.650887912771076,134.28272054918406
4,camel-1.6,0.7386310880829016,17.546518413392402,7,35.800067145223245,960.6426970528643
5,camel-1.6,0.73280103626943,7.785754872864773,5,30.55183659380689,101.75527235449837
6,camel-1.6,0.740219689119171,78.49376729067977,10,101.0621057288682,16263.332876614273
7,camel-1.6,0.7280217616580311,7.182217627707237,6,31.132489730247915,81.15533608861013
8,camel-1.6,0.7215554404145078,19.031934300118824,8,60.69703804382512,1119.8774105144944
9,camel-1.6,0.7306538860103627,21.405951346180924,8,62.64617657203392,1491.4687043892693
10,camel-1.6,0.7298155440414508,7.9412734514622905,5,32.527269120789526,112.61445168348732
11,camel-1.6,0.7417160621761658,18.520268295059267,7,41.75094461996169,1100.8961688221177
12,camel-1.6,0.7333689119170984,7.906805519542217,5,30.091954521018614,118.756695182887
13,camel-1.6,0.4657678756476684,3.598758039939963,5,44.71269204497196,26.701408257825506
14,camel-1.6,0.7339668393782384,57.15917072857437,10,99.9087179682295,9495.725453777233
15,camel-1.6,0.7325098445595855,46.859710164527826,12,99.9133402069838,6969.201042809123
16,camel-1.6,0.701639378238342,6.853962211476461,6,33.38104607517092,73.4108235127174
17,camel-1.6,0.7318891191709844,68.19024993866655,10,105.29048216387903,12101.482303277457
18,camel-1.6,0.7405886010362694,80.53373774090541,10,101.50506378560823,16977.58512371371
19,camel-1.6,0.6733450777202072,5.469672209213943,5,22.82647675525233,46.360362614577376
20,camel-1.6,0.7289979274611399,46.87617650001902,12,101.86584718647028,7177.488389863285
21,camel-1.6,0.6293119170984456,5.697275372454769,4,22.468177278072012,51.22454080951653
22,camel-1.6,0.7353036269430052,51.8516069384303,11,98.39438343049008,8821.884206054112
23,camel-1.6,0.7311626943005182,57.38869143318351,11,105.81768918703159,9402.611220299998
24,camel-1.6,0.7149430051813471,6.926147485853878,6,32.30282286614122,74.90514175339092
25,camel-1.6,0.48207046632124356,3.776362840651645,4,39.12868139160628,28.221924361424563
26,camel-1.6,0.7568155440414508,12.495403389647505,5,35.70989218501143,550.0253300048055
27,camel-1.6,0.7489367875647669,89.72923291283266,9,84.92210227200023,18674.33793182603
28,camel-1.6,0.6428414507772021,7.306322229823221,4,23.27161600407137,83.91744055285996
29,camel-1.6,0.7497761658031088,93.11802499028424,9,84.07768954690663,19707.04634816781
30,camel-1.6,0.5021658031088083,4.8548231188682704,4,41.64072769627374,34.18503700890969
31,camel-1.6,0.7343554404145077,32.395115428972424,8,62.155480076601414,3643.1091507889155
32,camel-1.6,0.7351647668393783,52.218509429432174,12,100.29671359167457,8858.661252339904
33,camel-1.6,0.7413450777202073,72.14565468317976,12,114.25268995959323,13132.698391593522
34,camel-1.6,0.7336621761658031,21.61205365625447,7,61.59014093501124,1654.3836616638398
35,camel-1.6,0.4580715025906736,3.24497811990821,5,43.50500288306646,22.597534259333283
36,camel-1.6,0.7397626943005181,11.333279969077457,4,33.83482595215638,415.26536339374144
37,camel-1.6,0.7476165803108809,89.27041247463295,9,83.64636109932174,18324.799154228745
38,camel-1.6,0.7437046632124352,12.873752609249147,4,28.86757434063533,588.8650076211027
39,camel-1.6,0.5028621761658031,4.808768344068356,4,41.63969905098021,33.602253446967914
40,camel-1.6,0.7409492227979274,76.03302000195428,13,114.76235553125775,14244.508571314635
41,camel-1.6,0.7450165803108808,14.363223004293559,4,34.778768509175094,741.5995519919119
42,camel-1.6,0.7232300518134716,7.029376939419757,6,27.289105330921853,84.46432398991175
43,camel-1.6,0.5007367875647668,5.280563208643815,4,42.08628898910837,41.25905192880432
44,camel-1.6,0.5235637305699482,15.433104609055881,3,34.1907393685191,459.998340546733
45,camel-1.6,0.7400870466321243,72.69099439422936,11,109.60630524697719,13094.579292844166
46,camel-1.6,0.732381347150259,55.55771450878815,12,109.22091759113435,9372.418877175862
47,camel-1.6,0.6417347150259067,7.218422531222718,4,18.600082217704312,89.64331363088529
48,camel-1.6,0.5272445595854922,9.15041796116425,3,26.96941613966826,113.65753143269883
49,camel-1.6,0.7337782383419689,50.484232626876,11,99.01865804183721,8366.936709627164
50,camel-1.6,0.526261139896373,5.333429596408391,4,37.403570447583085,41.6140878843939
51,camel-1.6,0.713040414507772,6.625900114913496,7,28.334620898636473,74.54012034998111
52,camel-1.6,0.7440549222797928,92.80385234072116,12,117.70523579809542,21115.551817153344
53,camel-1.6,0.716638341968912,6.940626458464831,6,26.598508987901187,79.79414361768738
54,camel-1.6,0.7328642487046632,8.758905019468383,5,34.00559512124388,142.0339533754588
55,camel-1.6,0.5229367875647668,7.9255375902444625,3,22.077332852344295,86.73169205568955
56,camel-1.6,0.718901554404145,6.404619500529884,7,32.04740795394123,75.81916132733144
57,camel-1.6,0.6428414507772021,7.306322229823221,4,23.27161600407137,83.91744055285996
58,camel-1.6,0.7356487046632124,8.953988225938932,5,35.217246671186786,161.8082106543628
59,camel-1.6,0.7069937823834197,7.5490803643680815,5,31.1970667127584,86.00703484748433
60,camel-1.6,0.7376082901554404,47.86449390974867,11,96.92622392845888,7865.712256703933
61,camel-1.6,0.7490984455958549,91.45257262304659,9,85.35042809958782,19276.570488020956
62,camel-1.6,0.6294829015544041,5.682105656104384,4,22.253713498860503,51.06690601408973
63,camel-1.6,0.7118777202072539,8.332899073780071,4,26.846224978096714,175.7437539570349
64,camel-1.6,0.7415647668393782,76.69485203549982,11,115.3361112695771,14462.65397219042
65,camel-1.6,0.7274145077720208,7.517862294251396,6,34.298945773743085,104.57202289519962
66,camel-1.6,0.45340310880829016,3.239938056047279,5,43.545915804152514,22.479680964016428
67,camel-1.6,0.7347243523316063,48.84314014888538,12,104.96032063003493,7694.028732346527
68,camel-1.6,0.749458031088083,8.949905286795085,5,28.080190241717467,251.3952374709086
69,camel-1.6,0.7351502590673575,50.24115408386704,12,104.95969092992767,8125.633831603914
70,camel-1.6,0.7424269430051813,56.81897928913129,11,101.87467573035853,10273.205519461933
71,camel-1.6,0.7522341968911918,75.63730617774988,9,79.36141206220026,13121.797948993426
72,camel-1.6,0.7318310880829015,49.364208532001655,12,106.70354528545143,7921.487752685865
73,camel-1.6,0.7451025906735751,14.96949152480621,4,36.66431884016156,763.5499069890948
74,camel-1.6,0.5263367875647669,5.672922560203347,4,37.95208986343748,47.88971268201689
75,camel-1.6,0.45717305699481864,3.4583404956347206,5,44.065889466059865,26.31911046904233
76,camel-1.6,0.5016580310880829,5.076810356595152,4,42.17192090751264,38.09377192728486
77,camel-1.6,0.758758549222798,16.800442000201475,5,38.514859746211826,967.9387203063824
78,camel-1.6,0.7155253886010363,7.602279056291883,5,31.368970008511084,90.83014462221905
79,camel-1.6,0.7283668393782383,65.57572032665455,10,105.29123744738331,11133.261938354326
80,camel-1.6,0.7418155440414508,88.9588572736442,12,115.2320701140995,19674.744955485603
81,camel-1.6,0.728899481865285,64.06166866156052,10,108.41719847345946,10803.348822947777
82,camel-1.6,0.7404424870466321,55.38736958871801,12,103.54439047264579,9794.044172972548
83,camel-1.6,0.7425305699481866,57.80094139513196,13,104.91457344409604,10468.734345475965
84,camel-1.6,0.7312880829015544,9.223338816318595,4,30.740316339101156,255.28671523477004
85,camel-1.6,0.5016497409326425,5.857827358506433,3,17.29284873733512,47.66306422354358
86,camel-1.6,0.7345160621761658,8.790680159893656,5,33.94357959511639,150.23446534526084
