,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6016456649147617,19.036081638535006,3,14.510249110370314,668.9854778392119
2,xalan-2.5,0.6291554973932499,326.0619606999938,3,22.68637696310448,403272.91968189005
3,xalan-2.5,0.6235104703876471,220.21831291496375,4,13.610205627885334,239761.01425964545
4,xalan-2.5,0.6377414732418215,193.33298016239294,8,47.42945335177711,198816.91242127857
5,xalan-2.5,0.625622371849444,185.87086464910453,5,27.76250742608653,195732.96985016947
6,xalan-2.5,0.5971204968186626,13.286373856686827,4,18.140154593788818,491.87898160132886
7,xalan-2.5,0.6320905831005669,236.35841081470232,4,22.298572069682884,265006.14329246804
8,xalan-2.5,0.6392717516469548,195.6348037778587,7,36.71768907118312,207160.31398215218
9,xalan-2.5,0.5655920711643952,1.3166945572800506,1,1.4623018762390023,6.767445794342459
10,xalan-2.5,0.6393303830034733,262.14130300041734,7,57.65198117584933,314450.42615441355
11,xalan-2.5,0.6380592551941519,522.1880712886276,5,37.7919579271658,1256130.5781477082
12,xalan-2.5,0.6315324125865106,44.006573256869366,5,19.013719029491057,5028.91740493533
13,xalan-2.5,0.6371586775580275,233.69381647483928,10,95.72803436957832,261368.4125383972
14,xalan-2.5,0.6396516828371948,284.4480509156276,8,67.47450067470744,353165.0262746962
15,xalan-2.5,0.6395062770730289,257.1429031241369,9,93.33647088220754,304414.9522921441
16,xalan-2.5,0.5921696650742391,9.801874967852473,5,25.13856399236635,179.75102934663428
17,xalan-2.5,0.6151238411512384,33.751346263047175,4,16.209467859290566,2133.7814635835834
18,xalan-2.5,0.5988243240390907,9.342606379197987,5,28.095917887179695,145.74782412948306
19,xalan-2.5,0.6303867558801387,232.4896184471288,5,23.121503154150705,268952.37010477437
20,xalan-2.5,0.6095608980447615,30.580942701718683,3,15.156222636836254,1844.9586713349474
21,xalan-2.5,0.6286723750155373,39.156160664248056,2,8.795234030652619,3346.6018048655455
22,xalan-2.5,0.6074560323457467,21.75311600548518,2,5.981662343011696,1148.2177191828896
23,xalan-2.5,0.6402755204705518,319.433585125342,12,115.30833324743183,428455.296235471
24,xalan-2.5,0.6047636804544164,22.64786066193458,5,15.682685256807314,1198.6707223792287
25,xalan-2.5,0.6399893994507414,105.00627241296246,6,39.46638729729613,29158.50668538832
26,xalan-2.5,0.6323122096282069,46.636546422948854,3,14.165732204244144,5343.98002528546
27,xalan-2.5,0.6023128897519424,19.205300306319337,3,14.517041247849603,679.6413292737998
28,xalan-2.5,0.6318888912341432,217.15110457498025,9,61.27974389644665,234551.3849643833
29,xalan-2.5,0.6034667548482269,17.885182871873802,4,27.36578727045282,668.9262355507489
30,xalan-2.5,0.5851725989873192,8.196975546812993,3,13.491580499671368,148.33377028408614
31,xalan-2.5,0.642046187437411,90.67630036165833,5,23.872469576321205,21547.50244008028
32,xalan-2.5,0.6378528728192067,228.58112660771994,9,84.75864624478965,266721.153788723
33,xalan-2.5,0.6384509126556955,33.310510325140754,4,15.347629057833712,2766.675344045376
34,xalan-2.5,0.591545827440882,12.720233485185709,3,11.835665349860522,236.85431853136217
35,xalan-2.5,0.589117316653885,7.502049063434184,4,19.80604852833033,97.56371982042181
36,xalan-2.5,0.6250618560811271,209.2292622072859,10,85.89722393058432,230126.78737659575
37,xalan-2.5,0.640640207508097,80.32244294797131,5,16.274512517319348,16688.068558725052
38,xalan-2.5,0.6378329381579904,257.9930357666888,5,30.519938750174305,294991.2874110825
39,xalan-2.5,0.6078218920104224,21.18261549247051,6,25.208970859667488,1074.1319878791326
40,xalan-2.5,0.6364879348394556,342.9558846319963,4,23.30549281279044,418571.9635141162
41,xalan-2.5,0.639627057667457,294.97268882944564,11,100.89331542090068,399179.5277985618
42,xalan-2.5,0.6309378906314128,319.5197406643296,3,8.116865976032106,494017.2525174973
43,xalan-2.5,0.6326288189534068,233.12499721813433,10,90.14046762632167,265879.5097740842
44,xalan-2.5,0.6396505102100645,245.76473044635142,9,75.69071387289998,284799.70193712466
45,xalan-2.5,0.5897294280159383,10.447888705884775,5,21.905483629875093,247.31108446394578
46,xalan-2.5,0.5853942255149592,7.364065725263433,3,12.728904272855289,119.39303271972972
47,xalan-2.5,0.599943010321464,18.455922371575724,4,22.527494629094207,896.5006532834286
48,xalan-2.5,0.6062013213162505,22.212062133467683,3,12.24445909312509,1171.730076924187
49,xalan-2.5,0.6377954140898185,322.7821872003677,6,42.36592227443785,400548.63908433716
50,xalan-2.5,0.625749015579524,187.3384040631968,5,30.8528407143854,198016.4593439109
51,xalan-2.5,0.5878110100306525,13.294952750986045,3,18.991754778036874,458.92732410187836
52,xalan-2.5,0.631438602416081,203.53013182508406,7,50.11207418150047,224737.04155053204
53,xalan-2.5,0.6079672977745882,24.001852657550405,2,8.54554079941815,1237.3367130883169
54,xalan-2.5,0.6034972431536165,19.030734934198332,6,30.239467007378288,744.4884720581407
55,xalan-2.5,0.5885614913940895,13.857729452773304,3,19.77424902635198,488.77902503267376
56,xalan-2.5,0.6377508542588645,192.79846352144344,7,36.49307229808139,201819.7398170675
57,xalan-2.5,0.6079051485366787,22.6625177763903,6,30.72249019825111,1368.8902144092779
58,xalan-2.5,0.6400304414003044,79.15998124496511,4,18.869959361568974,15804.814202030011
59,xalan-2.5,0.6334426221818839,119.5296157633439,3,23.98639049370786,36826.234948337784
60,xalan-2.5,0.62706587584693,45.32119776790584,2,13.580325762481959,4174.557707803179
61,xalan-2.5,0.5736058049733462,2.6517813493137674,1,2.466857085369412,15.106955646839904
62,xalan-2.5,0.6332385850611995,388.22244824987075,2,3.5370427261323316,602444.4455565944
63,xalan-2.5,0.5895418076750791,9.856486953530961,4,22.804374155464444,182.14423130537756
64,xalan-2.5,0.5736058049733462,2.6517813493137674,1,2.466857085369412,15.106955646839904
65,xalan-2.5,0.6410787700548555,320.10203950902746,13,107.24742367627461,433151.6479238662
66,xalan-2.5,0.5911107827755147,15.980648037916001,3,21.95337340928767,608.751813612368
67,xalan-2.5,0.5985299946293677,14.99897647706805,4,13.334531177171772,575.1091781447965
68,xalan-2.5,0.6361959506839934,189.5191318842099,10,57.66438764295452,200029.9432219636
69,xalan-2.5,0.6394570267335533,251.82710816634514,10,104.50277378918986,300069.2719555698
70,xalan-2.5,0.6420039728607176,278.32531843995804,8,45.717204920933035,333311.0943291747
71,xalan-2.5,0.6341250911717594,232.49055884561633,10,77.9496675359492,270465.31142171525
72,xalan-2.5,0.636511387382063,347.18525290739206,4,26.476788653874884,423136.79950373305
73,xalan-2.5,0.5951117865443382,8.343952096147712,2,8.265485626013826,155.96558872528507
74,xalan-2.5,0.6404232714889785,301.16648708824783,12,102.3309480160923,404243.45205785835
75,xalan-2.5,0.5889003806347666,7.5563275806768475,4,20.14837161596698,98.24591110373504
76,xalan-2.5,0.6366180964509267,305.80015584447057,4,25.264323737600293,346874.6374507163
77,xalan-2.5,0.6414364213296184,312.47458611841364,14,118.39994095566543,416670.3834299337
78,xalan-2.5,0.628358110944598,67.12022680208028,2,15.52834323373846,9722.222447948554
79,xalan-2.5,0.6024536050075869,19.854193013061973,2,8.836235356996694,789.8699098217639
80,xalan-2.5,0.6362276116165134,188.8506068643064,6,29.7563638200618,203382.83447796345
81,xalan-2.5,0.629117973325078,320.0500845178804,3,17.50989793093656,397456.3638692255
82,xalan-2.5,0.6289397340012618,296.95318033817506,3,14.348552143648252,350667.0148772438
83,xalan-2.5,0.6097227205887527,25.751898046287522,4,13.550826791177878,1534.7104838220002
84,xalan-2.5,0.605762758769492,18.568204725141296,7,31.686284227578135,834.6927381790548
85,xalan-2.5,0.6288986920516988,292.5914851746373,3,10.96315297850417,346540.46223002404
86,xalan-2.5,0.5935732997492923,16.796343132385086,3,20.022588821068716,686.0477452228201
87,xalan-2.5,0.6393808059700793,274.985046086622,11,114.40986396781648,339063.8670919047
88,xalan-2.5,0.6241049923427449,34.538762606266275,3,19.747915046627917,3000.818899716432
89,xalan-2.5,0.6400222330103918,249.81504955044227,8,62.908690147621485,287407.66723400843
90,xalan-2.5,0.6405780582701873,342.1962438894636,12,106.60616338245322,462590.801460487
91,xalan-2.5,0.632740218530792,395.32452089172915,2,8.432323992382262,611979.1373270415
92,xalan-2.5,0.6049876522363172,16.856398539814574,6,25.135373025971738,957.2045227806316
93,xalan-2.5,0.6254335788814545,201.68393724649354,5,28.490160187615217,219306.4550143673
