,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-18.779333729189275,-19.982733750758143,8.80524904501452,-18.840621061851735,9.665046168419984,5.42913425515421,7.0461562388804,-19.15367059130351,7.259145702176912,-7.038243323456639,0.941661795934337,-0.9202043926052248,9.005926478887538,-11.43605751537808,-10.273645759277748,3.5973615696828602,19.13093752235128,-15.528673672395046,0.09141839602312984,-8.909044752001627,18.467522591101527
1,-4.942292623454936,9.382420720646643,-9.22744611909772,0.0,3.6391325934252627,-12.995910985968413,-16.476781378969402,-13.3276883378063,0.0,0.0,4.4918145693985,13.77485386951625,16.23319052043606,-5.467508136004216,13.052919545444993,18.12250097148911,0.0,-17.960847776282698,15.171426643727735,-15.621317739672556,3.8725343277103406
2,0.0,-4.506586094986783,18.25644743170551,-7.114440483047531,-7.2175409183170345,-9.20461791362208,0.0,-16.081990517253622,0.0,15.99755925235237,4.420201304491851,-4.556063597008528,-19.63264227741282,-7.03328338022324,11.832880067229862,7.166187495104772,0.0,-19.115506348674955,17.141189966907376,0.0,0.0
3,0.0,-4.506586094986783,18.25644743170551,-7.114440483047531,-7.2175409183170345,-9.20461791362208,0.0,-16.081990517253622,0.0,15.99755925235237,4.420201304491851,-4.556063597008528,-19.63264227741282,-7.03328338022324,11.832880067229862,7.166187495104772,0.0,-19.115506348674955,17.141189966907376,0.0,0.0
4,0.0,-4.506586094986783,18.25644743170551,-7.114440483047531,-7.2175409183170345,-9.20461791362208,0.0,-16.081990517253622,0.0,15.99755925235237,4.420201304491851,-4.556063597008528,-19.63264227741282,-7.03328338022324,11.832880067229862,7.166187495104772,0.0,-19.115506348674955,17.141189966907376,0.0,0.0
5,0.0,-4.506586094986783,18.25644743170551,-7.114440483047531,-7.2175409183170345,-9.20461791362208,0.0,-16.081990517253622,0.0,15.99755925235237,4.420201304491851,-4.556063597008528,-19.63264227741282,-7.03328338022324,11.832880067229862,7.166187495104772,0.0,-19.115506348674955,17.141189966907376,0.0,0.0
6,-16.43999307453198,-11.124016422403308,-12.790704644901247,-11.221947151677503,-10.400333824795226,0.0,9.082902514578954,-19.05797075666642,-18.526340330196646,-9.951952774702779,5.4181376866465385,17.474291678051603,-19.271365466118038,17.268778007327246,11.064438012302482,8.30541338600772,-16.491272992449318,-17.52442375675378,-18.46887806400929,-13.185137635768367,-5.9303249097467265
7,-16.43999307453198,-11.124016422403308,-12.790704644901247,-11.221947151677503,-10.400333824795226,0.0,9.082902514578954,-19.05797075666642,-18.526340330196646,-9.951952774702779,5.4181376866465385,17.474291678051603,-19.271365466118038,17.268778007327246,11.064438012302482,8.30541338600772,-16.491272992449318,-17.52442375675378,-18.46887806400929,-13.185137635768367,-5.9303249097467265
8,-19.921183356829346,-14.24081836777293,0.0,-19.482636516038443,-17.682025849795046,0.0,12.372453007014377,-14.59784720542149,0.0,0.0,4.3076701850126,7.417091239699054,0.0,0.0,-14.044270180657676,3.2616693615790453,-17.70929043561075,-17.051866192818835,-5.91753505293255,-11.279596017120888,0.0
9,-19.921183356829346,-14.24081836777293,0.0,-19.482636516038443,-17.682025849795046,0.0,12.372453007014377,-14.59784720542149,0.0,0.0,4.3076701850126,7.417091239699054,0.0,0.0,-14.044270180657676,3.2616693615790453,-17.70929043561075,-17.051866192818835,-5.91753505293255,-11.279596017120888,0.0
10,-19.921183356829346,-14.24081836777293,0.0,-19.482636516038443,-17.682025849795046,0.0,12.372453007014377,-14.59784720542149,0.0,0.0,4.3076701850126,7.417091239699054,0.0,0.0,-14.044270180657676,3.2616693615790453,-17.70929043561075,-17.051866192818835,-5.91753505293255,-11.279596017120888,0.0
11,-19.921183356829346,-14.24081836777293,0.0,-19.482636516038443,-17.682025849795046,0.0,12.372453007014377,-14.59784720542149,0.0,0.0,4.3076701850126,7.417091239699054,0.0,0.0,-14.044270180657676,3.2616693615790453,-17.70929043561075,-17.051866192818835,-5.91753505293255,-11.279596017120888,0.0
12,-19.921183356829346,-14.24081836777293,0.0,-19.482636516038443,-17.682025849795046,0.0,12.372453007014377,-14.59784720542149,0.0,0.0,4.3076701850126,7.417091239699054,0.0,0.0,-14.044270180657676,3.2616693615790453,-17.70929043561075,-17.051866192818835,-5.91753505293255,-11.279596017120888,0.0
13,-19.921183356829346,-14.24081836777293,0.0,-19.482636516038443,-17.682025849795046,0.0,12.372453007014377,-14.59784720542149,0.0,0.0,4.3076701850126,7.417091239699054,0.0,0.0,-14.044270180657676,3.2616693615790453,-17.70929043561075,-17.051866192818835,-5.91753505293255,-11.279596017120888,0.0
14,-19.921183356829346,-14.24081836777293,0.0,-19.482636516038443,-17.682025849795046,0.0,12.372453007014377,-14.59784720542149,0.0,0.0,4.3076701850126,7.417091239699054,0.0,0.0,-14.044270180657676,3.2616693615790453,-17.70929043561075,-17.051866192818835,-5.91753505293255,-11.279596017120888,0.0
15,0.0,-16.523730283048874,16.64831731794355,-18.56475330189413,12.161845713023926,0.0,-4.411471056544684,-12.131791374122102,-18.85955264944894,-10.31230849284963,0.0,0.0,12.030309503702892,-12.699774378669199,5.267280851051076,-17.322547862498997,-15.293255735317677,-7.831770963575728,10.098348889051483,16.50249481665902,-17.508427305585958
16,0.0,-16.523730283048874,16.64831731794355,-18.56475330189413,12.161845713023926,0.0,-4.411471056544684,-12.131791374122102,-18.85955264944894,-10.31230849284963,0.0,0.0,12.030309503702892,-12.699774378669199,5.267280851051076,0.0,-15.293255735317677,-7.831770963575728,10.098348889051483,16.50249481665902,-17.508427305585958
17,-17.435248985272818,0.0,0.0,-14.177545333386583,19.29056655152509,0.0,-12.95741449804353,-17.43023189567645,-8.910878765947245,14.085847649612944,0.0,0.0,6.324705336741713,0.0,17.331169629566677,19.093346257094296,3.9252184426846917,-6.429181360369951,-6.067174761882603,0.0,16.69701159345687
18,-4.227506728117584,-12.299594547098625,11.315706798525607,-16.352286524218183,16.84098023131576,0.0,0.0,-11.791364625259689,-14.280875387443615,-9.790842886652719,0.0,-15.798570856916614,-15.758719785720917,18.209158354943703,0.0,6.448140715589444,-10.80796909278466,-4.502751195515927,0.0,7.344382743872838,-19.772461693458563
19,-4.227506728117584,-12.299594547098625,11.315706798525607,-16.352286524218183,16.84098023131576,0.0,0.0,-11.791364625259689,-14.280875387443615,-9.790842886652719,0.0,-15.798570856916614,-15.758719785720917,18.209158354943703,0.0,6.448140715589444,-10.80796909278466,-4.502751195515927,0.0,7.344382743872838,-19.772461693458563
