,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.820818443526996,7.6147211855005,15.530627361451515,9.983446992075457,-2.1036318244929717,0.2307200716825264,9.980260876300505,-13.983894399151527,11.834772661985905,-0.7815581411416339,7.165294748401813,8.687817211262686,-4.828277776856993,-15.538327973880278,16.019101956630017,-16.93655832716832,9.531290773511234,15.368313118858005,-18.270915109860304,-11.210225387417289,2.5710112966777885
1,-6.820818443526996,7.6147211855005,15.530627361451515,9.983446992075457,-2.1036318244929717,0.2307200716825264,9.980260876300505,-13.983894399151527,11.834772661985905,-0.7815581411416339,7.165294748401813,8.687817211262686,-4.828277776856993,-15.538327973880278,16.019101956630017,-16.93655832716832,9.531290773511234,15.368313118858005,-18.270915109860304,-11.210225387417289,2.5710112966777885
2,-6.820818443526996,7.6147211855005,15.530627361451515,9.983446992075457,-2.1036318244929717,0.2307200716825264,9.980260876300505,-13.983894399151527,11.834772661985905,-0.7815581411416339,7.165294748401813,8.687817211262686,-4.828277776856993,-15.538327973880278,16.019101956630017,-16.93655832716832,9.531290773511234,15.368313118858005,-18.270915109860304,-11.210225387417289,2.5710112966777885
3,-6.820818443526996,7.6147211855005,15.530627361451515,9.983446992075457,-2.1036318244929717,0.2307200716825264,9.980260876300505,-13.983894399151527,11.834772661985905,-0.7815581411416339,7.165294748401813,8.687817211262686,-4.828277776856993,-15.538327973880278,16.019101956630017,-16.93655832716832,9.531290773511234,15.368313118858005,-18.270915109860304,-11.210225387417289,2.5710112966777885
4,0.0,0.0,6.779158969324747,19.33264287459342,10.284316005320116,0.0,-8.352882620539837,-7.70983057207299,0.0,0.0,0.0,7.3394378274404275,0.0,7.0565124168288875,-10.818189913411931,-12.909860582580894,17.388956892393942,11.281123904706313,5.3485361059977805,-10.806584506148056,-17.880960631045124
5,0.0,0.0,6.779158969324747,19.33264287459342,10.284316005320116,0.0,-8.352882620539837,-7.70983057207299,0.0,0.0,0.0,7.3394378274404275,0.0,7.0565124168288875,-10.818189913411931,-12.909860582580894,17.388956892393942,11.281123904706313,5.3485361059977805,-10.806584506148056,-17.880960631045124
6,0.0,0.0,6.779158969324747,19.33264287459342,10.284316005320116,0.0,-8.352882620539837,-7.70983057207299,0.0,0.0,0.0,7.3394378274404275,0.0,7.0565124168288875,-10.818189913411931,-12.909860582580894,17.388956892393942,11.281123904706313,5.3485361059977805,-10.806584506148056,-17.880960631045124
7,0.0,0.0,6.779158969324747,19.33264287459342,10.284316005320116,0.0,-8.352882620539837,-7.70983057207299,0.0,0.0,0.0,7.3394378274404275,0.0,7.0565124168288875,-10.818189913411931,-12.909860582580894,17.388956892393942,11.281123904706313,5.3485361059977805,-10.806584506148056,-17.880960631045124
8,0.0,0.0,9.145342176263053,-4.49641002087526,9.327973251114896,0.0,8.779072530897537,8.705930936112184,11.856910195634248,6.450788775657955,0.0,-5.160614457347022,6.808914660338507,-17.69405932104391,8.11178435354066,-7.413439336256205,12.997875146257712,7.785755637559741,-16.006192707414602,-18.20847567584195,6.388982394781674
9,0.0,0.0,9.145342176263053,-4.49641002087526,9.327973251114896,0.0,8.779072530897537,8.705930936112184,11.856910195634248,6.450788775657955,0.0,-5.160614457347022,6.808914660338507,-17.69405932104391,8.11178435354066,-7.413439336256205,12.997875146257712,7.785755637559741,-16.006192707414602,-18.20847567584195,6.388982394781674
10,0.0,-5.967683742135744,15.585871306226352,14.729923124711569,18.033611263210297,0.0,0.0,-9.757003293919801,0.0,-19.935179739724482,0.0,16.81962558358094,7.7707628799481405,-8.579394900990138,6.3732712435027326,-17.986472272315485,8.19744645311102,11.857480474979376,-18.02326008937251,15.377957103255596,0.0
11,0.0,-5.967683742135744,15.585871306226352,14.729923124711569,18.033611263210297,0.0,0.0,-9.757003293919801,0.0,-19.935179739724482,0.0,16.81962558358094,7.7707628799481405,-8.579394900990138,6.3732712435027326,-17.986472272315485,8.19744645311102,11.857480474979376,-18.02326008937251,15.377957103255596,0.0
12,0.0,-5.967683742135744,15.585871306226352,14.729923124711569,14.684539882694713,0.0,0.0,-9.757003293919801,0.0,-19.935179739724482,0.0,16.81962558358094,7.7707628799481405,-8.579394900990138,6.3732712435027326,10.105493745270472,8.19744645311102,11.857480474979376,-18.02326008937251,15.377957103255596,0.0
13,0.0,-5.967683742135744,15.585871306226352,14.729923124711569,14.684539882694713,0.0,0.0,-9.757003293919801,0.0,-19.935179739724482,0.0,16.81962558358094,7.7707628799481405,-8.579394900990138,6.3732712435027326,10.105493745270472,8.19744645311102,11.857480474979376,-18.02326008937251,15.377957103255596,0.0
14,0.0,-5.967683742135744,15.585871306226352,14.729923124711569,14.684539882694713,0.0,0.0,-9.757003293919801,0.0,-19.935179739724482,0.0,16.81962558358094,7.7707628799481405,-8.579394900990138,6.3732712435027326,10.105493745270472,8.19744645311102,11.857480474979376,-18.02326008937251,15.377957103255596,0.0
15,0.0,-5.967683742135744,15.585871306226352,14.729923124711569,14.684539882694713,0.0,0.0,-9.757003293919801,0.0,-19.935179739724482,0.0,16.81962558358094,7.7707628799481405,-8.579394900990138,6.3732712435027326,10.105493745270472,8.19744645311102,11.857480474979376,-18.02326008937251,15.377957103255596,0.0
