,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-14.922367213140259,16.580286900784927,12.73329457951472,9.790534644566009,2.705107167419957,4.577904510379813,-14.552831413164963,-14.991200745754853,-6.737862179006564,12.94148250103332,1.088746544727627,14.458585555926696,8.586802074494564,3.44105272776779,0.2607522184655835,-0.04930864774945576,15.411315059386823,7.166630150557207,15.098661911295338,0.14561461328356273,-4.428355658871457
1,-14.745025509920833,5.534770159143264,18.823661925668887,7.987449702540246,7.211085507260847,0.0,9.109564131914947,-7.572962308972997,-16.377190297508335,16.09819990143867,5.110042259500656,0.0,0.0,-17.060439567543906,-5.1856110794323556,10.914170499941754,0.0,-4.583075720283867,14.60851418658283,-10.203544873694558,14.004169790740047
2,-14.745025509920833,5.534770159143264,18.823661925668887,7.987449702540246,7.211085507260847,0.0,9.109564131914947,-7.572962308972997,-16.377190297508335,16.09819990143867,5.110042259500656,0.0,0.0,-17.060439567543906,-5.1856110794323556,10.914170499941754,0.0,-4.583075720283867,14.60851418658283,-10.203544873694558,14.004169790740047
3,-14.745025509920833,5.534770159143264,18.823661925668887,7.987449702540246,-12.146865468669398,0.0,9.109564131914947,-7.572962308972997,-16.377190297508335,16.09819990143867,5.110042259500656,0.0,0.0,-17.060439567543906,-5.1856110794323556,10.914170499941754,0.0,-4.583075720283867,14.60851418658283,-10.203544873694558,14.004169790740047
4,-14.745025509920833,5.534770159143264,18.823661925668887,7.987449702540246,-12.146865468669398,0.0,9.109564131914947,-7.572962308972997,-16.377190297508335,16.09819990143867,5.110042259500656,0.0,0.0,-17.060439567543906,-5.1856110794323556,10.914170499941754,0.0,-4.583075720283867,14.60851418658283,-10.203544873694558,14.004169790740047
5,-14.745025509920833,5.534770159143264,18.823661925668887,7.987449702540246,-12.146865468669398,0.0,9.109564131914947,-7.572962308972997,-16.377190297508335,16.09819990143867,5.110042259500656,0.0,0.0,-17.060439567543906,-5.1856110794323556,10.914170499941754,0.0,-4.583075720283867,14.60851418658283,-10.203544873694558,14.004169790740047
6,-14.745025509920833,5.534770159143264,18.823661925668887,7.987449702540246,-12.146865468669398,0.0,9.109564131914947,-7.572962308972997,-16.377190297508335,16.09819990143867,5.110042259500656,0.0,0.0,-17.060439567543906,-5.1856110794323556,10.914170499941754,0.0,-4.583075720283867,14.60851418658283,-10.203544873694558,14.004169790740047
7,-14.745025509920833,5.534770159143264,18.823661925668887,7.987449702540246,-12.146865468669398,0.0,9.109564131914947,-7.572962308972997,-16.377190297508335,16.09819990143867,5.110042259500656,0.0,0.0,-17.060439567543906,-5.1856110794323556,10.914170499941754,0.0,-4.583075720283867,14.60851418658283,-10.203544873694558,14.004169790740047
8,-14.745025509920833,5.534770159143264,18.823661925668887,7.987449702540246,-12.146865468669398,0.0,9.109564131914947,-7.572962308972997,-16.377190297508335,16.09819990143867,5.110042259500656,0.0,0.0,-17.060439567543906,-5.1856110794323556,10.914170499941754,0.0,-4.583075720283867,14.60851418658283,-10.203544873694558,14.004169790740047
9,-14.745025509920833,5.534770159143264,18.823661925668887,7.987449702540246,-12.146865468669398,0.0,9.109564131914947,-7.572962308972997,-16.377190297508335,16.09819990143867,5.110042259500656,0.0,0.0,-17.060439567543906,-5.1856110794323556,10.914170499941754,0.0,-4.583075720283867,14.60851418658283,-10.203544873694558,14.004169790740047
10,-14.745025509920833,5.534770159143264,18.823661925668887,7.987449702540246,-12.146865468669398,0.0,9.109564131914947,-7.572962308972997,-16.377190297508335,16.09819990143867,5.110042259500656,0.0,0.0,-17.060439567543906,-5.1856110794323556,10.914170499941754,0.0,-4.583075720283867,14.60851418658283,-10.203544873694558,14.004169790740047
