,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.550122956765007,5.626833132602126,-16.20608615683406,16.59597900455197,12.013313141554448,8.989489141721467,-3.2710744667363514,19.401966576847713,10.133506597072511,10.318533074656031,8.802626734283876,1.6440371517954269,14.165702504172451,-12.337376206094461,-13.309045193369302,-0.05113674446474903,17.63978611363858,-0.5985411407903527,7.643215717707676,9.942967543423208,-13.341108790949212
1,12.984096653298657,5.234379585541845,11.086098569013316,18.19757908462436,-13.895282663040863,0.0,-4.333691603356137,13.171524786509952,0.0,-13.809820016243158,8.723745578963712,12.72891090892908,0.0,4.2066212031838575,18.67683847472626,9.35292626475622,-19.4584903069347,3.857232338091336,14.880038266174921,11.796805116112765,-12.592443563518882
2,16.92033209417392,-8.691412868789431,-17.601832300886148,11.321985553298472,8.44498657813116,0.0,7.8371665695782795,12.811299324870077,-9.483739562244805,-12.350618323921047,12.079665877924558,-15.922068215849777,0.0,12.432212209300495,10.835214682344045,-14.84546552073811,18.2328793734029,-7.345753484556122,4.5379936778412135,-17.842740417024036,0.0
3,14.494483326262245,16.54884496567311,14.884538443704137,16.47642288217093,18.360943692316695,0.0,0.0,-13.522615492267096,-4.598477776680557,8.280502666331536,18.24996682353178,7.36920021512314,15.725405971683024,-15.461778125825376,0.0,18.388836099226225,-19.40013352083467,-10.257405497865829,8.055289157475867,-4.628483941126302,14.235001398088917
4,17.379935864569163,-6.685814450932712,-12.946736413448207,17.15034512015628,8.297626055363185,0.0,-4.3924044655176395,0.0,-19.191869996075006,-9.570189999420172,0.0,0.0,15.06882187597585,0.0,-3.845704666218488,-18.08709041245983,18.29158560281484,7.915063756582377,11.993913376028331,-18.26203460474694,18.97936396501263
5,17.379935864569163,-6.685814450932712,-12.946736413448207,17.15034512015628,8.297626055363185,0.0,-4.3924044655176395,0.0,-19.191869996075006,-9.570189999420172,0.0,0.0,15.06882187597585,0.0,-3.845704666218488,-18.08709041245983,18.29158560281484,7.915063756582377,11.993913376028331,-18.26203460474694,18.97936396501263
6,17.379935864569163,-6.685814450932712,-12.946736413448207,17.15034512015628,8.297626055363185,0.0,-4.3924044655176395,0.0,-19.191869996075006,-9.570189999420172,0.0,0.0,15.06882187597585,0.0,0.0,-18.08709041245983,-19.76668707782008,7.915063756582377,11.993913376028331,-18.26203460474694,18.97936396501263
7,0.0,-10.894865477826642,13.0509004178415,14.016018482183934,13.38026984617047,0.0,9.105840748064026,11.365274070641656,-11.755631853049156,-9.026642798544405,9.1411547463877,13.185342300431905,-14.814998831859873,-13.513309637376572,15.234647132615878,-16.43726193858448,-18.706859499701967,0.0,-7.576463730738453,10.88098008894905,9.18291404581634
8,0.0,-10.894865477826642,13.0509004178415,14.016018482183934,13.38026984617047,0.0,9.105840748064026,11.365274070641656,-11.755631853049156,-9.026642798544405,9.1411547463877,13.185342300431905,-14.814998831859873,-13.513309637376572,15.234647132615878,-16.43726193858448,-18.706859499701967,0.0,-7.576463730738453,10.88098008894905,9.18291404581634
9,0.0,-10.894865477826642,13.0509004178415,14.016018482183934,13.38026984617047,0.0,9.105840748064026,11.365274070641656,-11.755631853049156,-9.026642798544405,9.1411547463877,13.185342300431905,-14.814998831859873,-13.513309637376572,15.234647132615878,-16.43726193858448,-18.706859499701967,0.0,-7.576463730738453,10.88098008894905,9.18291404581634
10,0.0,-10.894865477826642,13.0509004178415,14.016018482183934,13.38026984617047,0.0,9.105840748064026,11.365274070641656,-11.755631853049156,-9.026642798544405,9.1411547463877,13.185342300431905,4.433406663721386,-13.513309637376572,15.234647132615878,-16.43726193858448,-18.706859499701967,0.0,-7.576463730738453,10.88098008894905,13.882587055164034
11,7.287098558919801,0.0,-6.800600142293589,16.48148049072617,16.768210329321214,-3.367878104013208,13.828838534173503,5.961477213012075,18.920743100067465,-8.633233291399094,4.3744920970188605,15.979636052540798,19.890038597774556,-15.069037156872128,4.0509479191104205,-10.877997841212078,0.0,12.59156872489135,0.0,7.977941315517128,-16.146227735557922
12,7.287098558919801,0.0,-6.800600142293589,16.48148049072617,16.768210329321214,-3.367878104013208,13.828838534173503,5.961477213012075,18.920743100067465,-8.633233291399094,4.3744920970188605,15.979636052540798,19.890038597774556,-15.069037156872128,4.0509479191104205,-10.877997841212078,0.0,12.59156872489135,0.0,7.977941315517128,-16.146227735557922
13,7.287098558919801,0.0,-6.800600142293589,16.48148049072617,16.768210329321214,-3.367878104013208,13.828838534173503,5.961477213012075,18.920743100067465,-8.633233291399094,4.3744920970188605,15.979636052540798,19.890038597774556,-15.069037156872128,4.0509479191104205,-10.877997841212078,0.0,12.59156872489135,0.0,7.977941315517128,-16.146227735557922
14,7.287098558919801,0.0,-6.800600142293589,16.48148049072617,16.768210329321214,-3.367878104013208,13.828838534173503,5.961477213012075,18.920743100067465,-8.633233291399094,4.3744920970188605,15.979636052540798,19.890038597774556,-15.069037156872128,4.0509479191104205,-10.877997841212078,0.0,12.59156872489135,0.0,7.977941315517128,-16.146227735557922
15,7.287098558919801,0.0,-6.800600142293589,16.48148049072617,16.768210329321214,-3.367878104013208,13.828838534173503,5.961477213012075,18.920743100067465,-8.633233291399094,4.3744920970188605,15.979636052540798,19.890038597774556,-15.069037156872128,4.0509479191104205,-10.877997841212078,0.0,12.59156872489135,0.0,7.977941315517128,-16.146227735557922
16,17.603737213173037,-13.544972107767522,6.3701497160595615,16.20336165355374,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,3.759121865523996,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
17,17.603737213173037,-13.544972107767522,6.3701497160595615,16.20336165355374,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,3.759121865523996,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
18,17.603737213173037,-13.544972107767522,6.3701497160595615,16.20336165355374,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,3.759121865523996,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
19,17.603737213173037,-13.544972107767522,6.3701497160595615,16.20336165355374,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,3.759121865523996,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
20,17.603737213173037,-13.544972107767522,6.3701497160595615,16.20336165355374,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,3.759121865523996,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
21,17.603737213173037,-13.544972107767522,6.3701497160595615,16.20336165355374,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,3.759121865523996,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
22,17.603737213173037,-13.544972107767522,6.3701497160595615,16.20336165355374,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,3.759121865523996,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
23,17.603737213173037,-13.544972107767522,6.3701497160595615,16.20336165355374,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,3.759121865523996,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
24,17.603737213173037,-13.544972107767522,6.3701497160595615,16.20336165355374,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,3.759121865523996,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
25,17.603737213173037,-13.544972107767522,6.3701497160595615,16.20336165355374,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,3.759121865523996,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
26,17.603737213173037,-13.544972107767522,6.3701497160595615,16.20336165355374,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,3.759121865523996,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
27,13.925575052372889,-14.585999551642402,18.306274118098827,13.789764013387266,0.0,0.0,-9.538568927017195,12.37813891078568,-13.37999590964062,-17.39496535872206,0.0,0.0,16.916118824297882,-14.88995024250625,6.5796524786942,15.424650516084242,-8.526647385063669,5.718441774877297,12.68746089187308,0.0,0.0
28,17.603737213173037,-13.544972107767522,6.3701497160595615,19.74979842604984,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,0.0,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
29,17.603737213173037,-13.544972107767522,6.3701497160595615,19.74979842604984,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,0.0,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
30,17.603737213173037,-13.544972107767522,6.3701497160595615,19.74979842604984,-3.608493974140618,0.0,-17.884506375308742,15.711272123413458,-5.54434035715637,-16.360690482660193,0.0,0.0,4.125838422572032,-5.4319641302624095,5.219436125528885,-15.046841507926334,-5.663115088338241,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
31,17.603737213173037,-13.544972107767522,6.3701497160595615,19.74979842604984,-3.608493974140618,0.0,-17.884506375308742,-3.888328354399123,-5.54434035715637,-16.360690482660193,0.0,0.0,19.337065242281234,-5.4319641302624095,19.099949335664625,-15.046841507926334,-14.918037940069867,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
32,17.603737213173037,-13.544972107767522,6.3701497160595615,19.74979842604984,-3.608493974140618,0.0,-17.884506375308742,-3.888328354399123,-5.54434035715637,-16.360690482660193,0.0,0.0,19.337065242281234,-5.4319641302624095,19.099949335664625,-15.046841507926334,-14.918037940069867,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
33,17.603737213173037,-13.544972107767522,6.3701497160595615,19.74979842604984,-3.608493974140618,0.0,-17.884506375308742,-3.888328354399123,-5.54434035715637,-16.360690482660193,0.0,0.0,19.337065242281234,-5.4319641302624095,19.099949335664625,-15.046841507926334,-14.918037940069867,8.175378640322114,0.0,14.398516758049336,-10.200001522236477
