,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.150087814391259,12.310768298284657,13.012673862572555,4.915135106400573,13.235937891095375,-4.601390059500883,-16.43361713965673,-7.8543491255086195,16.37846564104052,-4.191005268811438,11.274393894930654,-17.545716876202345,6.7378684161934,12.591757995018675,16.792699434749778,-10.449549087744131,12.11095727266789,-10.534016514267645,8.934125972122025,-14.84708466942665,-9.728475115264942
1,-7.031660660701684,0.0,-10.919269567771327,0.0,12.000264887880775,0.0,-7.951669836786364,7.684133447873592,0.0,11.227687301815422,4.065814155700565,-10.908109818964808,5.455084654068457,9.050604184967519,-11.768941884228019,-19.899746392218734,15.282058701357805,-8.75908914394492,-14.841027687235457,0.0,-7.740147905598583
2,-7.031660660701684,0.0,-10.919269567771327,0.0,12.000264887880775,0.0,-7.951669836786364,7.684133447873592,0.0,-6.97837959140136,4.065814155700565,10.427469823752048,5.455084654068457,9.050604184967519,-11.768941884228019,-19.899746392218734,15.282058701357805,-8.75908914394492,-14.841027687235457,-8.37575700649446,-7.740147905598583
3,0.0,19.49014971482835,0.0,-10.644592213167943,17.864228320300597,8.588039302641905,-9.190955674306759,7.718635042568096,-5.911342335555281,-8.599260882951718,0.0,-16.441475469117066,0.0,0.0,0.0,0.0,7.39978267543767,-5.070905840770713,-19.662855978596845,-8.985453280233424,9.362524931524698
4,0.0,11.217478568647238,5.628849550418228,-6.474510043544491,17.415431621976953,0.0,-6.037570879656542,-9.539605944805079,17.66074883288107,8.170378021965497,0.0,7.459509689978457,-5.603629021239131,15.05384887749528,-6.5676827157445885,-16.84225693436967,-6.64324772738197,-12.087520044155726,-10.693649639465491,-5.152789476138999,0.0
5,0.0,11.217478568647238,5.628849550418228,-3.9604729487103434,17.415431621976953,0.0,-17.05681645002184,-9.539605944805079,0.0,-5.423740348779198,0.0,-18.1163407790538,-11.660142131301013,-19.55497513964736,-6.5676827157445885,-11.586579993211103,-6.64324772738197,-12.087520044155726,-10.693649639465491,-5.152789476138999,0.0
6,-16.2113575713977,7.193541719124807,0.0,-18.435479108986275,17.180922921386383,0.0,-4.716234892805744,12.133618785372473,16.784804074949164,-4.485952269576874,0.0,18.13731138196418,-8.845796447126723,0.0,18.147711211891558,0.0,8.247000239649275,-9.897195259073822,-9.947817583965154,11.02310267612564,10.454386669386356
7,0.0,14.47029476700433,15.805569283952579,-8.509677395039013,16.592808979990835,0.0,-15.323046963866577,6.114104547582727,-6.241580765825136,7.9066854615890865,0.0,3.702803822135259,3.7205854961676206,-4.845738603415217,-17.896181340954136,-7.66060561293407,0.0,-5.775065492672278,-11.257377637057212,0.0,13.68494843741722
8,0.0,14.47029476700433,15.805569283952579,-8.509677395039013,16.592808979990835,0.0,-15.323046963866577,6.114104547582727,-6.241580765825136,7.9066854615890865,0.0,3.702803822135259,3.7205854961676206,-4.845738603415217,-17.896181340954136,-7.66060561293407,8.245443232802774,-5.775065492672278,-11.257377637057212,0.0,13.68494843741722
9,0.0,14.47029476700433,15.805569283952579,-8.509677395039013,16.592808979990835,0.0,-15.323046963866577,6.114104547582727,-6.241580765825136,7.9066854615890865,0.0,3.702803822135259,3.7205854961676206,-4.845738603415217,-17.896181340954136,-7.66060561293407,8.245443232802774,-5.775065492672278,-11.257377637057212,0.0,13.68494843741722
10,0.0,14.47029476700433,15.805569283952579,-8.509677395039013,16.592808979990835,0.0,-15.323046963866577,6.114104547582727,-6.241580765825136,7.9066854615890865,0.0,3.702803822135259,3.7205854961676206,-4.845738603415217,-17.896181340954136,-7.66060561293407,8.245443232802774,-5.775065492672278,-11.257377637057212,0.0,13.68494843741722
11,0.0,15.933413320556628,15.805569283952579,-11.270903287620477,16.592808979990835,0.0,-15.323046963866577,6.114104547582727,-6.241580765825136,7.9066854615890865,0.0,3.702803822135259,3.7205854961676206,-4.845738603415217,-17.896181340954136,-7.66060561293407,8.245443232802774,-4.041972016508179,-11.257377637057212,-8.328613133206366,13.68494843741722
12,0.0,15.933413320556628,15.805569283952579,-11.270903287620477,16.592808979990835,0.0,-15.323046963866577,6.114104547582727,-6.241580765825136,7.9066854615890865,0.0,3.702803822135259,3.7205854961676206,-4.845738603415217,-17.896181340954136,-7.66060561293407,8.245443232802774,-4.041972016508179,-11.257377637057212,-8.328613133206366,13.68494843741722
13,0.0,15.933413320556628,15.805569283952579,-11.270903287620477,16.592808979990835,0.0,-15.323046963866577,6.114104547582727,-6.241580765825136,7.9066854615890865,0.0,3.702803822135259,3.7205854961676206,-4.845738603415217,-17.896181340954136,-7.66060561293407,8.245443232802774,-4.041972016508179,-11.257377637057212,-8.328613133206366,13.68494843741722
14,-4.753581626988968,0.0,6.164100243529544,-15.791039744846664,18.83607816532512,0.0,0.0,0.0,-15.505816141003264,0.0,0.0,9.99543133001884,-14.006099177620015,8.79402817791508,-13.231482575879193,0.0,0.0,-6.304874212691575,-17.301655695648353,-7.885652478853558,7.369044730242759
15,-4.753581626988968,0.0,6.164100243529544,-15.791039744846664,18.83607816532512,0.0,0.0,0.0,-15.505816141003264,0.0,0.0,9.99543133001884,-14.006099177620015,8.79402817791508,-13.231482575879193,0.0,0.0,-6.304874212691575,-17.301655695648353,-7.885652478853558,7.369044730242759
16,-4.753581626988968,0.0,6.164100243529544,-15.791039744846664,18.83607816532512,0.0,0.0,0.0,-15.505816141003264,0.0,0.0,9.99543133001884,-14.006099177620015,8.79402817791508,-13.231482575879193,0.0,0.0,-6.304874212691575,-17.301655695648353,-7.885652478853558,7.369044730242759
17,-4.753581626988968,0.0,6.164100243529544,-15.791039744846664,18.83607816532512,0.0,0.0,0.0,-15.505816141003264,0.0,0.0,9.99543133001884,-14.006099177620015,8.79402817791508,-13.231482575879193,0.0,0.0,-6.304874212691575,-17.301655695648353,-7.885652478853558,7.369044730242759
18,-4.753581626988968,0.0,6.164100243529544,-15.791039744846664,18.83607816532512,0.0,0.0,0.0,-15.505816141003264,0.0,0.0,9.99543133001884,-14.006099177620015,8.79402817791508,-13.231482575879193,0.0,0.0,-6.304874212691575,-17.301655695648353,-7.885652478853558,7.369044730242759
19,-4.753581626988968,0.0,6.164100243529544,-15.791039744846664,18.83607816532512,0.0,0.0,0.0,-15.505816141003264,0.0,0.0,9.99543133001884,-14.006099177620015,8.79402817791508,-13.231482575879193,0.0,0.0,-6.304874212691575,-17.301655695648353,-7.885652478853558,7.369044730242759
20,-4.753581626988968,0.0,6.164100243529544,-15.791039744846664,18.83607816532512,0.0,0.0,0.0,-15.505816141003264,0.0,0.0,9.99543133001884,-14.006099177620015,8.79402817791508,-13.231482575879193,0.0,0.0,-6.304874212691575,-17.301655695648353,-7.885652478853558,7.369044730242759
21,-4.753581626988968,0.0,6.164100243529544,-15.791039744846664,18.83607816532512,0.0,0.0,0.0,-15.505816141003264,0.0,0.0,9.99543133001884,-14.006099177620015,8.79402817791508,-13.231482575879193,0.0,0.0,-6.304874212691575,-17.301655695648353,-7.885652478853558,7.369044730242759
22,-4.753581626988968,0.0,6.164100243529544,-15.791039744846664,18.83607816532512,0.0,0.0,0.0,-15.505816141003264,0.0,0.0,9.99543133001884,-14.006099177620015,8.79402817791508,-13.231482575879193,0.0,0.0,-6.304874212691575,-17.301655695648353,-7.885652478853558,7.369044730242759
