,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.822894381983245,8.36248157567941,8.636510648475667,3.0078556454118797,5.949524050157379,-2.529745426709269,-17.56642035898263,13.434630932815942,-9.723835434296006,-1.971483903444966,16.565899116793126,-4.105891528895459,-15.126822375264787,-15.49549656856482,-7.74189834196601,5.048310735025929,19.777536909004553,-17.14085904417251,-2.012469442638398,2.6001295805326166,2.3525964782599402
1,-9.27036824184421,18.46429887441291,5.7284414140459425,-16.815421211700034,13.785362957263027,0.0,-12.201970087780449,10.613489688244272,7.421202942674431,9.42191143693292,12.733797050957783,-4.687905624852309,0.0,-5.277957638653169,-15.105085948982659,16.818702198723113,12.378903622590508,-6.657503595958792,-19.501533502637233,9.703619106340366,-15.74042643594332
2,-9.27036824184421,18.46429887441291,5.7284414140459425,-16.815421211700034,13.785362957263027,0.0,-12.201970087780449,10.613489688244272,7.421202942674431,9.42191143693292,12.733797050957783,-4.687905624852309,-11.95152241059147,-5.277957638653169,-15.105085948982659,16.818702198723113,12.378903622590508,-8.137865812901286,-19.501533502637233,15.267648052835856,-13.163577480011295
3,-9.27036824184421,18.46429887441291,5.7284414140459425,-16.815421211700034,13.785362957263027,0.0,-12.201970087780449,10.613489688244272,7.421202942674431,9.42191143693292,12.733797050957783,-4.687905624852309,-11.95152241059147,-5.277957638653169,-15.105085948982659,16.818702198723113,12.378903622590508,-8.137865812901286,-19.501533502637233,15.267648052835856,-13.163577480011295
4,-12.917525546140709,5.223945086229392,10.91657316340168,0.0,8.438564247597188,0.0,-15.08983726807204,-13.770897805598088,-16.813348858449224,-5.826599970270154,8.78473948243347,-17.841147879984902,10.785766109641429,0.0,-5.360175113100132,12.352717230862547,18.28991313493903,-8.539483260882774,17.984496541905195,-4.049911257436371,-10.884268063758036
5,-12.917525546140709,5.223945086229392,10.91657316340168,0.0,8.438564247597188,0.0,-15.08983726807204,-13.770897805598088,-16.813348858449224,-5.826599970270154,8.78473948243347,-17.841147879984902,10.785766109641429,0.0,-5.360175113100132,12.352717230862547,18.28991313493903,-8.539483260882774,17.984496541905195,-4.049911257436371,-10.884268063758036
6,-12.917525546140709,5.223945086229392,10.91657316340168,0.0,8.438564247597188,0.0,-15.08983726807204,-13.770897805598088,-16.813348858449224,-5.826599970270154,8.78473948243347,-17.841147879984902,10.785766109641429,0.0,-5.360175113100132,12.352717230862547,18.28991313493903,-8.539483260882774,17.984496541905195,-4.049911257436371,-10.884268063758036
7,0.0,17.45652100802355,15.165987588178751,-9.160983625477321,7.20968515638116,0.0,-5.311757338156048,-7.679788963015187,-9.411595390841729,14.76370917017345,7.792337497140894,0.0,-17.23883690253546,5.262347362188023,0.0,19.571912414424176,16.900928087387776,-16.94456365971839,7.130588373653471,8.596621632063005,-4.62411539286939
8,0.0,17.45652100802355,15.165987588178751,-9.160983625477321,7.20968515638116,0.0,-5.311757338156048,-7.679788963015187,-9.411595390841729,14.76370917017345,7.792337497140894,0.0,-17.23883690253546,5.262347362188023,0.0,19.571912414424176,16.900928087387776,-16.94456365971839,7.130588373653471,8.596621632063005,-4.62411539286939
9,-16.101453095567408,10.682675716238466,19.791644537704908,-18.17190116455169,11.812074422048262,0.0,0.0,-11.304104757596729,-17.886018801975833,11.543270517152719,6.244508690241659,0.0,0.0,17.992186856627455,-6.345738408754087,17.544653589822296,9.210477160512795,-16.44602622442728,-12.440699307196624,-14.419992811387992,-15.675341540137957
10,-15.875026245386529,8.36248157567941,8.636510648475667,0.0,8.792450846459134,0.0,-17.56642035898263,-15.18404485428707,-9.723835434296006,14.581900981779294,6.4135214674214565,-4.105891528895459,-14.695633562360623,-15.49549656856482,18.967268071655056,0.0,19.777536909004553,-17.14085904417251,0.0,0.0,0.0
11,-15.875026245386529,8.36248157567941,8.636510648475667,0.0,8.792450846459134,0.0,-17.56642035898263,-15.18404485428707,-9.723835434296006,14.581900981779294,6.4135214674214565,-4.105891528895459,-14.695633562360623,-15.49549656856482,18.967268071655056,0.0,19.777536909004553,-17.14085904417251,0.0,0.0,0.0
12,-9.765473305493712,-18.524392654053074,-4.375807764397942,-17.125341730692632,15.645461949243597,0.0,15.458577892687652,-7.95566713981127,-13.37348028904946,8.093939547449066,3.7143686763003156,-12.233447106921394,-6.609875972493143,0.0,12.171878281154568,10.467739071383583,18.283286723266848,-5.172612833441086,8.416333460413835,-18.308850871943672,14.228036125304174
13,-14.267816133608997,10.546164494541362,17.271372256063998,10.163172755873875,7.506768525834385,0.0,-13.00604072965158,-19.291108639044527,-7.240864384794535,0.0,3.9289330389584816,7.38402308642727,9.942207146291011,-12.411821009437103,-5.256918909893589,12.136665540515951,13.427364176122934,-7.146503918058284,6.314086341059465,15.59122343705036,-7.874994478053054
14,-14.267816133608997,10.546164494541362,17.271372256063998,10.163172755873875,7.506768525834385,0.0,-13.00604072965158,-19.291108639044527,-7.240864384794535,0.0,3.9289330389584816,7.38402308642727,9.942207146291011,-12.411821009437103,-5.256918909893589,12.136665540515951,13.427364176122934,-7.146503918058284,6.314086341059465,15.59122343705036,-7.874994478053054
15,-18.237199561423566,19.00260749827046,0.0,10.812948905563434,15.881756487784472,0.0,-17.56642035898263,-16.6615652510772,-12.39014576372816,0.0,4.844487348007075,-16.5958875282496,0.0,8.317921256933591,8.454543425303033,-7.897588214498533,12.069190974276669,-6.4131147314002135,0.0,-18.57869691896906,4.069953747689734
16,-16.101453095567408,10.682675716238466,19.791644537704908,-4.591645272726236,11.812074422048262,0.0,0.0,-11.304104757596729,-17.886018801975833,11.543270517152719,6.244508690241659,-12.165233895822304,0.0,17.992186856627455,-6.345738408754087,17.544653589822296,17.53799111716431,-16.44602622442728,-12.440699307196624,-19.70012663342192,-7.147359523497694
17,-16.101453095567408,10.682675716238466,19.791644537704908,-4.591645272726236,11.812074422048262,0.0,0.0,-11.304104757596729,-17.886018801975833,11.543270517152719,6.244508690241659,-12.165233895822304,0.0,17.992186856627455,-6.345738408754087,17.544653589822296,17.53799111716431,-16.44602622442728,-12.440699307196624,-19.70012663342192,-7.147359523497694
18,-19.86163788936868,18.722046458471223,9.652502057247574,-19.011166487800153,11.27830794508791,0.0,0.0,-13.532787442439002,-14.940673860233659,5.903452928431598,5.641294100150905,-6.214176206396212,11.402069185912982,0.0,-8.78045699716823,19.509102279671012,12.768467297093089,-15.132540482647746,4.847172840360779,-16.78690061390393,11.936715443068568
19,-19.86163788936868,18.722046458471223,9.652502057247574,-19.011166487800153,11.27830794508791,0.0,0.0,-13.532787442439002,-14.940673860233659,5.903452928431598,5.641294100150905,-6.214176206396212,11.402069185912982,0.0,-8.78045699716823,19.509102279671012,12.768467297093089,-15.132540482647746,4.847172840360779,-16.78690061390393,11.936715443068568
20,-12.688815473254703,19.858491342265907,12.70036426475722,-7.300278190000907,11.619823060024295,0.0,0.0,-19.372584759448706,-16.106025110103197,18.54063207240167,5.5885010332065015,0.0,-9.194976895458204,0.0,14.695192237201638,8.181431748648787,9.45215742124548,-15.017051356197367,11.324314133648334,11.097032162993724,11.53248348013621
21,-12.688815473254703,19.858491342265907,12.70036426475722,-7.300278190000907,11.619823060024295,0.0,0.0,-19.372584759448706,-16.106025110103197,18.54063207240167,5.5885010332065015,0.0,-9.194976895458204,0.0,14.695192237201638,8.181431748648787,9.45215742124548,-15.017051356197367,11.324314133648334,11.097032162993724,11.53248348013621
22,-12.688815473254703,19.858491342265907,-5.825424711873161,-7.300278190000907,11.619823060024295,0.0,0.0,-19.372584759448706,-16.106025110103197,18.54063207240167,5.5885010332065015,0.0,-9.194976895458204,-6.520435558739369,14.695192237201638,8.181431748648787,9.45215742124548,-15.017051356197367,11.324314133648334,8.340060413438733,11.53248348013621
23,-12.688815473254703,19.858491342265907,-5.825424711873161,-7.300278190000907,11.619823060024295,0.0,0.0,-19.372584759448706,-16.106025110103197,18.54063207240167,5.5885010332065015,0.0,-9.194976895458204,-6.520435558739369,14.695192237201638,8.181431748648787,9.45215742124548,-15.017051356197367,11.324314133648334,8.340060413438733,11.53248348013621
24,-4.774395292811695,10.10645985549369,8.475656071970025,-6.113647794191975,15.39716368025204,0.0,0.0,-11.0653842340637,0.0,0.0,0.0,-13.587363534064338,-17.589529924371938,-6.846152301063023,14.36704243672952,6.410216293091667,11.794416522400319,0.0,-12.858298323682606,13.783256155848143,-11.79461952597303
25,-9.869017235518903,19.489555911499536,0.0,-19.95510109971427,16.216555945471416,0.0,19.686336918216433,-5.04830942775148,-4.911741442775011,-14.877015765597205,0.0,-18.130419117730945,0.0,9.63055046173509,15.615556692889726,-14.544481230905006,12.194803769573472,0.0,0.0,-13.563286655025621,18.519733570410175
26,-9.869017235518903,19.489555911499536,0.0,-19.95510109971427,16.216555945471416,0.0,19.686336918216433,-5.04830942775148,-4.911741442775011,-14.877015765597205,0.0,-18.130419117730945,0.0,9.63055046173509,15.615556692889726,-14.544481230905006,12.194803769573472,0.0,0.0,-13.563286655025621,18.519733570410175
