,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,5.343802610730869,15.256812418032808,13.970611470963796,9.7405913728694,-15.832914024585879,11.295412070528297,7.813630810509711,-19.471745762813416,-9.569000235162544,-11.059508853569113,7.060903438209305,-15.937093799048355,-19.20972542975978,-12.661097105528057,-17.327995263635536,15.760604505625992,-3.1814538399121837,-9.59670223088365,-12.400557910305189,3.966361242153411,17.289815945712277
1,-10.265731973515425,-12.333487725951965,-5.391438145522679,17.95168661460834,11.138264838418095,15.82871793642963,-17.111272355274686,-17.121180271879055,16.18820650860344,12.291597524552927,7.285511371163494,-8.303533121365152,7.451627709020425,0.0,-14.57494933342435,-4.942806236310471,10.635516729287716,-11.834245042510748,-6.647809208490109,0.0,11.996081931445202
2,10.565790495015644,7.643475689480997,-14.98385452930501,-18.123378470108516,10.535468988265198,8.05826702481463,12.984873950259995,15.38347910952114,5.374301181422446,-8.828086523080032,0.0,-11.048608540587338,9.895084967903692,5.861041837010248,-18.210412539322295,3.719950609551084,11.342613299080845,3.2523367691918477,9.975869278571679,-10.227240423607338,-10.801738347806946
3,10.565790495015644,7.643475689480997,14.701404897952994,-18.123378470108516,10.535468988265198,8.05826702481463,12.984873950259995,15.38347910952114,4.433095218581043,-8.828086523080032,0.0,18.092556415722864,9.895084967903692,5.861041837010248,-18.210412539322295,3.719950609551084,11.342613299080845,0.0,9.975869278571679,-10.061461953239174,-10.801738347806946
4,10.565790495015644,7.643475689480997,14.701404897952994,-18.123378470108516,10.535468988265198,8.05826702481463,12.984873950259995,15.38347910952114,4.433095218581043,-8.828086523080032,0.0,18.092556415722864,9.895084967903692,5.861041837010248,-18.210412539322295,3.719950609551084,11.342613299080845,0.0,9.975869278571679,-10.061461953239174,-10.801738347806946
5,10.565790495015644,7.643475689480997,14.701404897952994,-18.123378470108516,10.535468988265198,8.05826702481463,12.984873950259995,15.38347910952114,4.433095218581043,-8.828086523080032,0.0,18.092556415722864,9.895084967903692,5.861041837010248,-18.210412539322295,3.719950609551084,11.342613299080845,0.0,9.975869278571679,-10.061461953239174,-10.801738347806946
6,10.565790495015644,7.643475689480997,14.701404897952994,-18.123378470108516,10.535468988265198,8.05826702481463,12.984873950259995,15.38347910952114,4.433095218581043,-8.828086523080032,0.0,-17.54176652190117,9.895084967903692,5.861041837010248,-18.210412539322295,3.719950609551084,11.342613299080845,0.0,9.975869278571679,-10.061461953239174,-10.801738347806946
7,10.565790495015644,-18.59001854065525,14.701404897952994,-18.123378470108516,10.535468988265198,8.05826702481463,-8.853668213310968,15.38347910952114,4.433095218581043,-8.828086523080032,0.0,-17.54176652190117,9.895084967903692,5.861041837010248,-18.210412539322295,0.0,11.342613299080845,0.0,19.4071583130421,-10.061461953239174,-10.801738347806946
8,10.565790495015644,-18.59001854065525,14.701404897952994,-18.123378470108516,10.535468988265198,8.05826702481463,-8.853668213310968,15.38347910952114,4.433095218581043,-8.828086523080032,0.0,-17.54176652190117,9.895084967903692,5.861041837010248,-18.210412539322295,0.0,11.342613299080845,0.0,19.4071583130421,-10.061461953239174,-10.801738347806946
9,10.565790495015644,-18.59001854065525,14.701404897952994,-18.123378470108516,10.535468988265198,8.05826702481463,-8.853668213310968,15.38347910952114,4.433095218581043,-8.828086523080032,0.0,-17.54176652190117,9.895084967903692,5.861041837010248,-18.210412539322295,0.0,11.342613299080845,0.0,19.4071583130421,-10.061461953239174,-10.801738347806946
10,17.783619895226632,0.0,16.087983037070117,-8.80888197464505,4.778932676818766,4.93583309060228,-19.52519722070546,14.33259202202554,15.310825090701346,9.518074459828458,0.0,19.275811872916968,13.511629996025373,0.0,18.65109190881366,5.225526968835293,19.4923502371511,0.0,17.490078414140065,6.865193008829291,0.0
11,17.783619895226632,0.0,16.087983037070117,-8.80888197464505,4.778932676818766,4.93583309060228,-19.52519722070546,14.33259202202554,15.310825090701346,9.518074459828458,0.0,19.275811872916968,13.511629996025373,0.0,18.65109190881366,5.225526968835293,19.4923502371511,0.0,17.490078414140065,6.865193008829291,0.0
12,-12.252907589244995,0.0,16.087983037070117,-8.80888197464505,4.778932676818766,4.93583309060228,-19.52519722070546,19.417101748265143,15.310825090701346,9.518074459828458,0.0,19.275811872916968,13.511629996025373,0.0,18.65109190881366,5.225526968835293,19.4923502371511,0.0,17.490078414140065,6.865193008829291,0.0
13,-12.252907589244995,0.0,16.087983037070117,-8.80888197464505,4.778932676818766,4.93583309060228,-19.52519722070546,19.417101748265143,15.310825090701346,14.554773657732472,0.0,19.275811872916968,10.52677313257972,0.0,18.65109190881366,5.225526968835293,19.4923502371511,0.0,17.490078414140065,6.865193008829291,0.0
14,17.142324381862394,13.096007743186952,0.0,-13.129684904345506,7.140264340247512,0.0,6.885536982575287,3.6320058671489113,-6.391542233107643,0.0,0.0,12.063018703843287,-12.191997412424548,-18.374209843896722,0.0,-4.694911270277709,15.026696776993077,0.0,12.696152740760489,-19.068208720401994,-6.95686174069283
15,17.142324381862394,13.096007743186952,0.0,-13.129684904345506,7.140264340247512,0.0,6.885536982575287,3.6320058671489113,-6.391542233107643,0.0,0.0,12.063018703843287,-12.191997412424548,-18.374209843896722,0.0,-4.694911270277709,15.026696776993077,0.0,12.696152740760489,-19.068208720401994,-6.95686174069283
16,17.142324381862394,13.096007743186952,0.0,-13.129684904345506,7.140264340247512,0.0,6.885536982575287,3.6320058671489113,-6.391542233107643,0.0,0.0,12.063018703843287,-12.191997412424548,-18.374209843896722,0.0,-4.694911270277709,15.026696776993077,0.0,12.696152740760489,-19.068208720401994,-6.95686174069283
17,-12.252907589244995,16.364350457777213,16.087983037070117,-8.80888197464505,4.778932676818766,4.93583309060228,-5.929062065589955,19.417101748265143,15.310825090701346,14.554773657732472,0.0,-7.685105523555066,16.233957567743186,0.0,18.65109190881366,13.457591033773706,19.4923502371511,0.0,17.490078414140065,6.865193008829291,9.378873143610413
18,-12.252907589244995,16.364350457777213,16.087983037070117,-8.80888197464505,4.778932676818766,4.93583309060228,-5.929062065589955,19.417101748265143,15.310825090701346,14.554773657732472,0.0,-7.685105523555066,16.233957567743186,0.0,18.65109190881366,13.457591033773706,19.4923502371511,0.0,17.490078414140065,6.865193008829291,9.378873143610413
19,-16.83746746066334,6.941789508944928,12.95999070983767,-10.043979465403543,6.869679519187283,0.0,-6.264004926001667,18.432038743500073,17.287788124736398,-18.108908570920192,0.0,5.346695704441424,13.302704975027318,14.887340205190984,15.856420991450877,-4.656081365168674,17.39538737864306,0.0,0.0,-16.539596547865163,-17.10684459450328
20,-16.83746746066334,6.941789508944928,12.95999070983767,-10.043979465403543,6.869679519187283,0.0,-6.264004926001667,18.432038743500073,17.287788124736398,-18.108908570920192,0.0,5.346695704441424,13.302704975027318,14.887340205190984,15.856420991450877,-4.656081365168674,17.39538737864306,0.0,0.0,-16.539596547865163,-17.10684459450328
21,-16.83746746066334,6.941789508944928,12.95999070983767,-10.043979465403543,6.869679519187283,0.0,-6.264004926001667,18.432038743500073,17.287788124736398,-18.108908570920192,0.0,5.346695704441424,13.302704975027318,14.887340205190984,15.856420991450877,-4.656081365168674,17.39538737864306,0.0,0.0,-16.539596547865163,-17.10684459450328
22,-16.83746746066334,16.929527954489988,17.609845530415583,-10.043979465403543,6.869679519187283,0.0,-6.264004926001667,18.432038743500073,17.287788124736398,-18.108908570920192,0.0,5.346695704441424,13.302704975027318,9.828216777732106,5.5892089893489105,14.946485510632034,17.39538737864306,0.0,0.0,-16.539596547865163,-17.10684459450328
23,-16.83746746066334,16.929527954489988,17.609845530415583,-10.043979465403543,6.869679519187283,0.0,-6.264004926001667,18.432038743500073,17.287788124736398,-18.108908570920192,0.0,5.346695704441424,13.302704975027318,9.828216777732106,5.5892089893489105,14.946485510632034,17.39538737864306,0.0,0.0,-16.539596547865163,-17.10684459450328
24,-16.83746746066334,16.929527954489988,17.609845530415583,-10.043979465403543,6.869679519187283,0.0,-6.264004926001667,18.432038743500073,17.287788124736398,-18.108908570920192,0.0,5.346695704441424,13.302704975027318,9.828216777732106,5.5892089893489105,14.946485510632034,17.39538737864306,0.0,0.0,-16.539596547865163,-17.10684459450328
25,-16.83746746066334,16.929527954489988,17.609845530415583,-10.043979465403543,6.869679519187283,0.0,-6.264004926001667,18.432038743500073,17.287788124736398,-18.108908570920192,0.0,5.346695704441424,13.302704975027318,9.828216777732106,5.5892089893489105,14.946485510632034,17.39538737864306,0.0,0.0,-16.539596547865163,-17.10684459450328
