,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.105117637867558,-15.340457468513655,-12.023124965002774,2.1515812895708883,12.462248712975423,3.4358413176609837,5.964617855864983,7.261080420141958,9.959450184048542,6.4940190127812905,6.383702441990337,13.776450288751775,-6.348681948580364,-19.096038403195394,11.418980534436365,3.7676397003331594,-13.154079960698342,-10.466006320625052,7.042397006886855,6.036209404348028,-12.614838097184604
1,4.105117637867558,-15.340457468513655,-12.023124965002774,2.1515812895708883,12.462248712975423,3.4358413176609837,5.964617855864983,7.261080420141958,9.959450184048542,6.4940190127812905,6.383702441990337,13.776450288751775,-6.348681948580364,-19.096038403195394,11.418980534436365,3.7676397003331594,-13.154079960698342,-10.466006320625052,7.042397006886855,6.036209404348028,-12.614838097184604
2,4.105117637867558,-15.340457468513655,-12.023124965002774,2.1515812895708883,12.462248712975423,3.4358413176609837,5.964617855864983,7.261080420141958,9.959450184048542,6.4940190127812905,6.383702441990337,13.776450288751775,-6.348681948580364,-19.096038403195394,11.418980534436365,3.7676397003331594,-13.154079960698342,-10.466006320625052,7.042397006886855,6.036209404348028,-12.614838097184604
3,4.105117637867558,-15.340457468513655,-12.023124965002774,0.0,12.462248712975423,3.4358413176609837,10.57918457056973,7.261080420141958,9.959450184048542,6.4940190127812905,6.383702441990337,13.776450288751775,-6.348681948580364,0.0,11.418980534436365,3.7676397003331594,-13.154079960698342,-10.466006320625052,7.042397006886855,8.681106569580894,-17.566979127538197
4,0.0,-11.25939551935025,-10.287965749713774,11.015721484869282,19.77347173512505,0.0,-17.921716461379443,16.44968198267846,18.96770402764554,11.41202214576687,0.0,5.202560320806912,16.578496622408185,-7.968311627683505,5.357606014673671,16.053562165518727,7.093875694732745,5.6887730634548745,16.676238428385492,-17.879799431808436,19.03154669355471
5,0.0,-11.25939551935025,-10.287965749713774,11.015721484869282,19.77347173512505,0.0,-17.921716461379443,16.44968198267846,18.96770402764554,11.41202214576687,0.0,5.202560320806912,16.578496622408185,-7.968311627683505,5.357606014673671,16.053562165518727,7.093875694732745,5.6887730634548745,16.676238428385492,-17.879799431808436,19.03154669355471
6,0.0,-11.25939551935025,-10.287965749713774,11.015721484869282,19.77347173512505,0.0,-17.921716461379443,16.44968198267846,18.96770402764554,11.41202214576687,0.0,5.202560320806912,16.578496622408185,-7.968311627683505,5.357606014673671,16.053562165518727,7.093875694732745,5.6887730634548745,16.676238428385492,-17.879799431808436,19.03154669355471
7,-5.397765772249674,-14.251763253383256,8.097002587856664,4.818956490002701,19.93236212801115,0.0,0.0,5.1871198995239585,0.0,18.034388096185392,0.0,16.086535127417,7.189212982543976,-12.434546962975158,-13.913622791506933,-11.378158654502759,-14.936117844221098,-7.248579187681357,11.495642742184657,0.0,-17.398033676761894
8,-5.397765772249674,-14.251763253383256,8.097002587856664,4.818956490002701,19.93236212801115,0.0,0.0,5.1871198995239585,0.0,18.034388096185392,0.0,16.086535127417,7.189212982543976,-12.434546962975158,-13.913622791506933,-11.378158654502759,-14.936117844221098,-7.248579187681357,11.495642742184657,0.0,-17.398033676761894
9,-5.397765772249674,-14.251763253383256,8.097002587856664,4.818956490002701,19.93236212801115,0.0,0.0,5.1871198995239585,0.0,18.034388096185392,0.0,16.086535127417,7.189212982543976,-12.434546962975158,-13.913622791506933,-11.378158654502759,-14.936117844221098,-7.248579187681357,11.495642742184657,0.0,-17.398033676761894
10,0.0,-4.581248167713516,-14.686616213473009,12.397663477411745,10.132540908945884,0.0,-8.454301636468003,8.284961500188867,17.82255265719431,-7.52804559057252,0.0,0.0,0.0,-18.023657297249265,13.340987486524835,0.0,-15.038858588210456,0.0,0.0,15.157600019365148,-5.906946584700464
