,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-16.073178845469084,-17.742339929844796,-10.496791314058198,-8.439196220979998,17.972933907144977,6.585692336921696,-3.3180266974797306,-14.298088594597447,-6.149677649912103,-4.514473459024497,11.701235985541231,3.4946346599970184,-10.724475012955526,-10.90692968845936,2.8125269278973946,4.2933190333140345,-15.247153422272959,-15.089957268983142,15.585005180661177,-0.4803730398492547,-12.822984961552205
1,-15.273509989336173,-9.716337456293122,0.0,17.365409760936924,15.26521604415995,0.0,-19.70950373437835,19.64876133791035,15.945805336716873,10.30016767280295,13.319117872089727,-10.542594805987239,12.279990588387491,-17.89282653847941,0.0,12.159493414293486,-13.95799746221802,-16.30431601741435,0.0,0.0,-14.404188862849526
2,-18.87544877737805,-17.742339929844796,0.0,14.306768641314537,15.046223996052994,0.0,-18.80735693673691,-4.340885310663535,0.0,13.934272133676226,11.605330643301489,0.0,0.0,13.89516134303323,0.0,-4.894219063970231,-15.247153422272959,-15.089957268983142,5.407858036901834,-17.552034082619688,0.0
3,-18.87544877737805,-17.742339929844796,-14.456181142482997,14.306768641314537,15.046223996052994,0.0,-18.80735693673691,-4.340885310663535,16.374368712494245,13.934272133676226,11.605330643301489,0.0,0.0,-8.233322401941127,0.0,-4.894219063970231,-15.247153422272959,-15.089957268983142,5.407858036901834,-17.552034082619688,0.0
4,-18.87544877737805,-17.742339929844796,-14.456181142482997,14.306768641314537,15.046223996052994,0.0,-18.80735693673691,-4.340885310663535,16.374368712494245,13.934272133676226,11.605330643301489,0.0,0.0,-8.233322401941127,0.0,-4.894219063970231,-15.247153422272959,-15.089957268983142,5.407858036901834,-17.552034082619688,0.0
5,-18.87544877737805,-17.742339929844796,-14.456181142482997,14.306768641314537,15.046223996052994,0.0,-18.80735693673691,-4.340885310663535,16.374368712494245,13.934272133676226,11.605330643301489,0.0,0.0,-8.233322401941127,0.0,-4.894219063970231,-15.247153422272959,-15.089957268983142,5.407858036901834,-17.552034082619688,0.0
6,12.45486539705038,-5.014128422472924,-19.646343585908134,6.986030324934916,9.116657629907504,0.0,-10.655988074944501,10.38393954465706,0.0,4.008442666630261,6.649881129061353,0.0,-6.247555903202041,-11.693303481241191,-6.42079515072912,0.0,12.485117547374834,-7.930530774338411,12.93014979987922,13.029936155370727,-8.238655506480868
7,12.45486539705038,-5.014128422472924,-19.646343585908134,6.986030324934916,9.116657629907504,0.0,-10.655988074944501,10.38393954465706,0.0,4.008442666630261,6.649881129061353,0.0,-6.247555903202041,-11.693303481241191,-6.42079515072912,0.0,12.485117547374834,-7.930530774338411,12.93014979987922,13.029936155370727,-8.238655506480868
8,0.0,-17.055208713436084,-6.79104778375837,5.9307927491152235,18.736280417506887,0.0,-19.68011777283148,12.524172890677807,-12.886283313170008,10.381375849593958,8.917604865666615,6.644999438423731,-4.227352986587739,0.0,0.0,-13.55888301753527,-13.453202223110189,-9.087781867403276,7.63530921984821,17.584656055708603,-14.263169382207106
9,-14.450467556875694,18.72378046093833,-14.948795019804908,15.386741764658183,15.250123444370598,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,18.77542343626643,-5.230146411544066,-12.78648272928184,-17.856470949874108,-18.086075433086016,0.0,19.448769947878755,-13.25844285609076,-16.970291031167157
10,-14.450467556875694,18.72378046093833,-14.948795019804908,15.386741764658183,15.250123444370598,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,18.77542343626643,-5.230146411544066,-12.78648272928184,-17.856470949874108,-18.086075433086016,0.0,19.448769947878755,-13.25844285609076,-16.970291031167157
11,-14.450467556875694,18.72378046093833,-14.948795019804908,15.386741764658183,15.250123444370598,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,18.77542343626643,-5.230146411544066,-12.78648272928184,-17.856470949874108,-18.086075433086016,0.0,19.448769947878755,-13.25844285609076,-16.970291031167157
12,-14.450467556875694,-5.397275700122686,-14.948795019804908,15.386741764658183,15.250123444370598,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,18.77542343626643,-5.230146411544066,-12.78648272928184,-17.856470949874108,-18.086075433086016,0.0,19.448769947878755,-13.25844285609076,8.313891981284542
13,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,15.250123444370598,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-5.230146411544066,-12.78648272928184,-17.856470949874108,9.006679314438358,0.0,19.448769947878755,-13.25844285609076,8.313891981284542
14,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,15.250123444370598,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-5.230146411544066,-12.78648272928184,-17.856470949874108,9.006679314438358,0.0,19.448769947878755,-13.25844285609076,8.313891981284542
15,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,15.250123444370598,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,8.313891981284542
16,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,15.250123444370598,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,8.313891981284542
17,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,15.250123444370598,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,8.313891981284542
18,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,15.250123444370598,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,8.313891981284542
19,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,18.42255526603102,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,-11.84576517247767
20,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,18.42255526603102,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,-11.84576517247767
21,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,18.42255526603102,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,-11.84576517247767
22,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,18.42255526603102,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,-11.84576517247767
23,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,18.42255526603102,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,-11.84576517247767
24,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,18.42255526603102,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,-11.84576517247767
25,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,18.42255526603102,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,-11.84576517247767
26,-14.450467556875694,-15.31490742025789,-14.948795019804908,15.386741764658183,18.42255526603102,0.0,-19.191617903070533,-13.58135001285099,17.924550005111033,-6.990057513015678,0.0,11.465329303126506,-15.850461965625325,-6.114854657499173,-4.136332750629416,9.058919212252425,-5.675537276765141,0.0,19.448769947878755,-13.25844285609076,-11.84576517247767
27,-14.0163367511307,-18.53341062996461,-11.509116205675912,14.852764004028424,17.338841161267982,0.0,-17.02489247855887,-6.684209691130164,7.996902477368728,10.158230490541278,0.0,19.793815486266652,-11.308303598987672,0.0,0.0,8.75635621362963,-12.520513591113628,0.0,19.094394294787072,19.266735707511476,-10.453886472561255
28,-14.0163367511307,-18.53341062996461,-11.509116205675912,14.852764004028424,17.338841161267982,0.0,-17.02489247855887,-6.684209691130164,7.996902477368728,10.158230490541278,0.0,19.793815486266652,-11.308303598987672,0.0,0.0,8.75635621362963,-12.520513591113628,0.0,19.094394294787072,19.266735707511476,-10.453886472561255
29,-14.0163367511307,-18.53341062996461,-11.509116205675912,14.852764004028424,17.338841161267982,0.0,-17.02489247855887,-8.688308432896012,7.996902477368728,10.158230490541278,0.0,-5.994124917659931,-11.308303598987672,0.0,0.0,8.75635621362963,-12.520513591113628,0.0,19.094394294787072,0.0,-10.453886472561255
