,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.1495329143244746,8.982487679751866,19.826969852666217,-13.430262729493258,19.066258549796245,-0.7369916201879043,-3.475783615310796,14.340317766565121,-2.9995882717691913,4.105152858092858,2.393774681771532,-0.3696379889390329,-4.683659352734285,-11.404920631251025,19.409181362847264,-0.6010599788047166,-14.278703496181464,-6.869979424281167,18.566237693573605,-11.871593640035947,-5.10063688523255
1,3.1495329143244746,8.982487679751866,19.826969852666217,-13.430262729493258,19.066258549796245,-0.7369916201879043,-3.475783615310796,14.340317766565121,-2.9995882717691913,4.105152858092858,2.393774681771532,-0.3696379889390329,-4.683659352734285,-11.404920631251025,19.409181362847264,-0.6010599788047166,-14.278703496181464,-6.869979424281167,18.566237693573605,-11.871593640035947,-5.10063688523255
2,3.1495329143244746,8.982487679751866,19.826969852666217,-13.430262729493258,19.066258549796245,-0.7369916201879043,-3.475783615310796,14.340317766565121,-2.9995882717691913,4.105152858092858,2.393774681771532,-0.3696379889390329,-4.683659352734285,-11.404920631251025,19.409181362847264,-0.6010599788047166,-14.278703496181464,-6.869979424281167,18.566237693573605,-11.871593640035947,-5.10063688523255
3,-3.963485220243652,12.428569990203203,-7.256909731045507,-4.984641236038124,14.543173915977093,0.0,12.006997341984407,18.538957276296397,0.0,-15.44652442194831,0.0,5.710397231288839,-11.686074326797222,5.836885248648709,-9.863304729280408,-18.55696191631737,-15.506863245442535,3.7664371388241547,8.294134591185149,0.0,-8.208883981149572
4,-3.963485220243652,12.428569990203203,-7.256909731045507,-4.984641236038124,14.543173915977093,0.0,12.006997341984407,18.538957276296397,0.0,-12.798776562167797,0.0,5.710397231288839,14.252117361963833,5.836885248648709,-9.863304729280408,-18.55696191631737,5.865082949325263,3.7664371388241547,8.294134591185149,0.0,-8.208883981149572
5,-3.963485220243652,12.428569990203203,-7.256909731045507,-4.984641236038124,14.543173915977093,0.0,12.006997341984407,18.538957276296397,0.0,-12.798776562167797,0.0,5.710397231288839,14.252117361963833,5.836885248648709,-9.863304729280408,-18.55696191631737,5.865082949325263,3.7664371388241547,8.294134591185149,0.0,-8.208883981149572
6,0.0,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,5.813041186326178,-6.589480655212132,0.0,-17.061376103057846,19.88739829611372,4.801511703724877,16.36937858676843,-14.149582830946486,0.0,0.0,0.0,19.79753798920464,14.456690590044762
7,0.0,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,5.813041186326178,-6.589480655212132,0.0,-17.061376103057846,19.88739829611372,4.801511703724877,16.36937858676843,-14.149582830946486,0.0,0.0,0.0,19.79753798920464,14.456690590044762
8,0.0,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,5.813041186326178,-6.589480655212132,0.0,-17.061376103057846,19.88739829611372,4.801511703724877,16.36937858676843,-14.149582830946486,0.0,0.0,0.0,19.79753798920464,14.456690590044762
9,0.0,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,5.813041186326178,-6.589480655212132,0.0,-17.061376103057846,19.88739829611372,4.801511703724877,16.36937858676843,-14.149582830946486,0.0,0.0,0.0,19.79753798920464,14.456690590044762
10,0.0,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,5.813041186326178,-6.589480655212132,0.0,-17.061376103057846,19.88739829611372,4.801511703724877,16.36937858676843,-14.149582830946486,0.0,0.0,0.0,19.79753798920464,14.456690590044762
11,0.0,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,5.813041186326178,-6.589480655212132,0.0,-17.061376103057846,19.88739829611372,4.801511703724877,16.36937858676843,-14.149582830946486,0.0,0.0,0.0,19.79753798920464,14.456690590044762
12,-17.477058441975466,0.0,-5.452465173961555,0.0,15.179894142287267,0.0,4.809249703510925,-8.148263013160832,0.0,14.617970479726857,0.0,13.897566294012666,0.0,14.471474484033006,16.760596608594298,-12.275575935831014,19.273488305822916,0.0,9.647734328745699,0.0,0.0
13,-17.477058441975466,0.0,-5.452465173961555,0.0,15.179894142287267,0.0,4.809249703510925,-8.148263013160832,0.0,14.617970479726857,0.0,13.897566294012666,0.0,14.471474484033006,16.760596608594298,-12.275575935831014,19.273488305822916,0.0,9.647734328745699,0.0,0.0
14,-15.673104087193337,18.400064798167048,-16.981350224654634,-12.586806735941767,13.131049457451432,0.0,17.002065347136146,10.511907635617533,10.824687447419894,18.494873102562302,0.0,15.3760252614316,11.526499075636263,-17.25956356645613,-14.699543054801744,8.023632351840952,9.652304659761633,0.0,12.762480819828115,0.0,0.0
15,-12.632371607543547,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,7.647761787470271,-6.589480655212132,0.0,-17.061376103057846,19.88739829611372,4.801511703724877,16.36937858676843,-14.149582830946486,0.0,0.0,17.772288233948487,19.79753798920464,18.2003627957658
16,-12.632371607543547,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,7.647761787470271,-6.589480655212132,0.0,-17.061376103057846,19.88739829611372,4.801511703724877,16.36937858676843,-14.149582830946486,0.0,0.0,17.772288233948487,19.79753798920464,18.2003627957658
17,-12.632371607543547,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,7.647761787470271,-6.589480655212132,0.0,-17.061376103057846,19.88739829611372,-17.597517521482413,16.36937858676843,-14.149582830946486,0.0,0.0,17.772288233948487,19.79753798920464,18.2003627957658
18,-12.632371607543547,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,7.647761787470271,-6.589480655212132,0.0,4.2239998072171545,19.88739829611372,-17.597517521482413,-4.596252113825344,16.859302532202452,0.0,0.0,17.772288233948487,19.79753798920464,18.2003627957658
19,-12.632371607543547,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,7.647761787470271,-6.589480655212132,0.0,4.2239998072171545,19.88739829611372,-17.597517521482413,-4.596252113825344,16.859302532202452,0.0,0.0,17.772288233948487,19.79753798920464,18.2003627957658
20,-12.632371607543547,18.46044462503936,0.0,0.0,5.56105084488609,0.0,0.0,6.091276634100694,7.647761787470271,-6.589480655212132,0.0,4.2239998072171545,19.88739829611372,-17.597517521482413,-4.596252113825344,16.859302532202452,0.0,0.0,17.772288233948487,19.79753798920464,18.2003627957658
21,-16.414274977401544,16.279020900919413,18.965052828039667,-18.875908909040632,9.290166556294714,0.0,15.17477313651407,19.59737886908799,12.285192355117099,0.0,0.0,0.0,4.0403037294482615,-11.585828099793787,-7.782558294040269,-19.183553938100232,0.0,0.0,11.696019770087563,4.366925001294598,0.0
22,-16.414274977401544,16.279020900919413,18.965052828039667,-18.875908909040632,9.290166556294714,0.0,15.17477313651407,19.59737886908799,12.285192355117099,0.0,0.0,0.0,4.0403037294482615,-11.585828099793787,-7.782558294040269,-19.183553938100232,0.0,0.0,11.696019770087563,4.366925001294598,0.0
23,-18.24614407003378,17.473716719143354,-15.88501573128695,-13.945398832786603,13.184707957799196,0.0,16.566002377876337,16.370256101836162,8.213077854786562,4.546153323818892,0.0,12.472943365211918,18.325447212412374,-18.323435842695638,10.227481115701195,-19.588431481594,19.542255544506332,0.0,18.380365959622598,11.069984348076932,-16.54420943989235
24,-18.24614407003378,17.473716719143354,-15.88501573128695,-13.945398832786603,13.184707957799196,0.0,16.566002377876337,16.370256101836162,8.213077854786562,4.546153323818892,0.0,12.472943365211918,18.325447212412374,-18.323435842695638,10.227481115701195,-19.588431481594,19.542255544506332,0.0,18.380365959622598,11.069984348076932,-16.54420943989235
25,-18.24614407003378,17.473716719143354,-15.88501573128695,-13.945398832786603,13.184707957799196,0.0,16.566002377876337,16.370256101836162,8.213077854786562,4.546153323818892,0.0,12.472943365211918,18.325447212412374,-18.323435842695638,10.227481115701195,-19.588431481594,19.542255544506332,0.0,18.380365959622598,11.069984348076932,-16.54420943989235
