ant-1.3,0.7813333333333333,0.7856969696969697,0.7856969696969697,0.7856969696969697,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.7898181818181819,0.7898181818181819,0.7898181818181819,0.7898181818181819,0.7898181818181819,0.7912727272727272,0.7912727272727272,0.7927272727272727,0.7936969696969697,0.7936969696969697,0.7936969696969697,0.7966060606060607,0.7966060606060607,0.7966060606060607,0.7966060606060607,0.7966060606060607,0.7970909090909091,0.7973333333333333,0.7973333333333333,0.7973333333333333,0.7978181818181819,0.7978181818181819,0.7997575757575758,0.7997575757575758,0.7997575757575758,0.7997575757575758,0.7997575757575758,0.7997575757575758,0.801939393939394,0.8021818181818182,0.8021818181818182,0.8021818181818182,0.8021818181818182,0.8021818181818182,0.8021818181818182,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8043636363636364,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.8065454545454546,0.807030303030303
ant-1.4,0.5995696868276357,0.6734401147501793,0.6734401147501793,0.6734401147501793,0.6734401147501793,0.6742768348075544,0.6742768348075544,0.6852737269901984,0.6852737269901984,0.6852737269901984,0.6887401386564667,0.6887401386564667,0.6887401386564667,0.6887401386564667,0.7248386325603634,0.7248386325603634,0.7248386325603634,0.7248386325603634,0.7248386325603634,0.7248386325603634,0.7248386325603634,0.7305761415252211,0.7305761415252211,0.7305761415252211,0.7346402103753287,0.7346402103753287,0.7396605307195793,0.7396605307195793,0.7434855366961511,0.7434855366961511,0.7434855366961511,0.7434855366961511,0.7434855366961511,0.7440831938799904,0.7476691369830265,0.7476691369830265,0.7504183600286876,0.7504183600286876,0.7504183600286876,0.7504183600286876,0.7504183600286876,0.7504183600286876,0.7504183600286876,0.7504183600286876,0.7504183600286876,0.7505378914654555,0.7505378914654555,0.7505378914654555,0.7517332058331341,0.7517332058331341,0.751852737269902,0.751852737269902,0.751852737269902,0.751852737269902,0.751852737269902,0.7519722687066699,0.7519722687066699,0.7535261773846522,0.7535261773846522,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.7547214917523308,0.7547214917523308,0.7547214917523308,0.7547214917523308,0.7547214917523308,0.7548410231890987,0.7548410231890987,0.7548410231890987,0.7548410231890987,0.7548410231890987,0.7548410231890987,0.7553191489361702,0.7553191489361702,0.755438680372938,0.755438680372938,0.755438680372938,0.755438680372938,0.755438680372938,0.755438680372938,0.755438680372938,0.755438680372938,0.755438680372938,0.755438680372938,0.755438680372938,0.755438680372938,0.755438680372938,0.755438680372938
ant-1.5,0.7901511457825451,0.8002925402242809,0.8021452949780595,0.8117991223793272,0.8128717698683569,0.8290589956118967,0.831984397854705,0.8407606045831302,0.841053144807411,0.841053144807411,0.841053144807411,0.8420282788883472,0.8420282788883472,0.8420282788883472,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8528522671867381,0.8531448074110191,0.8531448074110191,0.8533398342272063,0.8535348610433935,0.8558751828376402,0.8575329107752316,0.8575329107752316,0.8575329107752316,0.8575329107752316,0.8575329107752316,0.8575329107752316,0.8575329107752316,0.8580204778156997,0.8580204778156997,0.8580204778156997,0.8588980984885421,0.8588980984885421,0.8588980984885421,0.8588980984885421,0.8588980984885421,0.8588980984885421,0.8601657727937592,0.8605558264261336,0.8605558264261336,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8632862018527547,0.8633837152608483,0.8644563627498781,0.8644563627498781,0.8644563627498781
ant-1.6,0.8206212064907717,0.8217515174036913,0.8217515174036913,0.8224328006936703,0.8224328006936703,0.8224328006936703,0.8230211817168339,0.8230211817168339,0.8232224699616004,0.823284404806144,0.823284404806144,0.8235011767620464,0.8235011767620464,0.8235011767620464,0.8235011767620464,0.8254211569428961,0.8254211569428961,0.8254211569428961,0.8275811346463521,0.8275811346463521,0.8275811346463521,0.8275811346463521,0.8275811346463521,0.8275811346463521,0.8275811346463521,0.8278211321689583,0.8278211321689583,0.8278211321689583,0.8278211321689583,0.8278211321689583,0.8278211321689583,0.828394029480986,0.828394029480986,0.828394029480986,0.828394029480986,0.828394029480986,0.828394029480986,0.8289514430818778,0.8289514430818778,0.8289514430818778,0.8289514430818778,0.8289514430818778,0.8296327263718568,0.8296327263718568,0.8296327263718568,0.8296327263718568,0.8296327263718568,0.8296327263718568,0.8296327263718568,0.8296327263718568,0.8296327263718568,0.8296327263718568,0.8296327263718568,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8302365911061563,0.8307088442958008,0.8307088442958008,0.8307088442958008,0.8307088442958008,0.8307088442958008,0.8307088442958008,0.8307088442958008,0.8316920599529295,0.8316920599529295,0.8316920599529295,0.8316920599529295,0.8316920599529295,0.8316920599529295,0.8316920599529295,0.8316920599529295,0.8316920599529295,0.8319707667533754,0.8319707667533754,0.8319707667533754,0.8319707667533754,0.8319707667533754,0.8319707667533754,0.8319707667533754,0.832032701597919,0.832032701597919,0.832032701597919,0.832032701597919,0.832032701597919,0.832032701597919,0.8324043106651803,0.8324043106651803
ant-1.7,0.8275048647790001,0.8280965807553314,0.8283864818712522,0.8286406417537032,0.8286406417537032,0.8286406417537032,0.8290258528255431,0.8290258528255431,0.8298677574361621,0.8313768317382153,0.8313768317382153,0.8313768317382153,0.831893093999444,0.8326118899170009,0.8326118899170009,0.8329097335292482,0.8329097335292482,0.8329097335292482,0.8329097335292482,0.8330248997259839,0.8330248997259839,0.8330248997259839,0.8330248997259839,0.8330248997259839,0.8330248997259839,0.8330248997259839,0.8330248997259839,0.8336364719431317,0.8336364719431317,0.8337556093880306,0.8337556093880306,0.8337556093880306,0.8337953218696637,0.8337953218696637,0.8337953218696637,0.8337953218696637,0.8339978555259918,0.834160676700687,0.834160676700687,0.834160676700687,0.834160676700687,0.834240101663953,0.834240101663953,0.834240101663953,0.834240101663953,0.834240101663953,0.834240101663953,0.834240101663953,0.8343274691235455,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347523926770184,0.8347881339104881,0.8347881339104881,0.8347881339104881,0.8347881339104881,0.8347881339104881,0.8347881339104881,0.8347960764068146,0.8348437313847742,0.8348437313847742,0.8348755013700806,0.8348755013700806,0.8349390413406934,0.8349390413406934,0.8349390413406934,0.8349390413406934,0.8350184663039594,0.8350184663039594,0.8350184663039594,0.8350184663039594,0.8350184663039594,0.8350184663039594,0.8350184663039594
camel-1.0,0.8019384745048462,0.8215339233038348,0.8215339233038348,0.8255372945638433,0.831858407079646,0.831858407079646,0.8350189633375474,0.8350189633375474,0.8373367045933418,0.8373367045933418,0.8373367045933418,0.8406026127265065,0.8406026127265065,0.8406026127265065,0.8438685208596713,0.8455541508638854,0.8455541508638854,0.8457648546144121,0.8466076696165191,0.8466076696165191,0.8499789296249474,0.8499789296249474,0.8499789296249474,0.8506110408765276,0.8506110408765276,0.8506110408765276,0.8506110408765276,0.8506110408765276,0.8506110408765276,0.8506110408765276,0.8506110408765276,0.8506110408765276,0.8520859671302149,0.8520859671302149,0.8529287821323219,0.8531394858828487,0.8531394858828487,0.8558786346396966,0.8571428571428571,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.8596713021491783,0.860724820901812,0.860724820901812,0.860724820901812,0.860724820901812,0.860724820901812,0.860724820901812,0.860724820901812,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8630425621576064,0.8632532659081331,0.8632532659081331,0.8636746734091867,0.8649388959123473,0.8649388959123473,0.8649388959123473,0.8649388959123473,0.8649388959123473,0.8649388959123473,0.8649388959123473,0.8649388959123473,0.8649388959123473,0.8649388959123473
camel-1.2,0.6744413566243194,0.6757946410566646,0.6763775458761847,0.6763775458761847,0.6781672212139545,0.6781672212139545,0.6835803589433354,0.6835803589433354,0.6835803589433354,0.6835803589433354,0.6844184815486993,0.6844184815486993,0.6844184815486993,0.6844184815486993,0.6848722020568663,0.6848722020568663,0.6848722020568663,0.6862680227868522,0.6869044918330308,0.6869233968542044,0.6869233968542044,0.6870399778181084,0.6871518325267191,0.6895637981447873,0.6908052278685218,0.6931904113732608,0.6954212038717483,0.6963932370437588,0.6963932370437588,0.6966941419641056,0.6967477061907643,0.6987626663641864,0.6987626663641864,0.6987626663641864,0.6987626663641864,0.6987626663641864,0.6987626663641864,0.6988115043355515,0.6989406886469046,0.6989406886469046,0.6989406886469046,0.6989406886469046,0.7000938949384957,0.7039725751159508,0.7039725751159508,0.7039725751159508,0.7045964408146804,0.7045964408146804,0.7045964408146804,0.7066192780802582,0.7066192780802582,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7083081266384351,0.7083081266384351,0.7083081266384351,0.7083081266384351,0.7083081266384351,0.7110714105666465,0.7110714105666465,0.7110714105666465,0.7110714105666465,0.7110714105666465,0.7110714105666465,0.7110714105666465,0.7110714105666465,0.7112194998991732,0.7112194998991732,0.7112194998991732,0.7114715668481548,0.7114715668481548,0.7122907844323453,0.7123285944746924,0.7123285944746924,0.7123285944746924,0.7132738455333737,0.7132738455333737,0.7132738455333737,0.7138914095583787,0.7149500907441017,0.7149500907441017,0.7149500907441017,0.7158449284129865,0.7158449284129865,0.7158449284129865,0.7158449284129865,0.7162230288364589,0.7162230288364589,0.7162230288364589,0.7172880116959064,0.7172880116959064,0.7172880116959064,0.7172880116959064,0.7172880116959064,0.7172880116959064,0.7172880116959064,0.7174754864892116
camel-1.4,0.7640284814459811,0.7704128440366973,0.7704128440366973,0.7704436532931672,0.7720183486238532,0.7720183486238532,0.7720183486238532,0.7720183486238532,0.7723230179378338,0.7723230179378338,0.7723230179378338,0.772738942900178,0.7754655620977681,0.7754655620977681,0.7762666027659866,0.7776153635492263,0.7776153635492263,0.7787655757907709,0.7787655757907709,0.7787655757907709,0.7787655757907709,0.7808469122278515,0.7808469122278515,0.7808469122278515,0.7808469122278515,0.7808469122278515,0.7808469122278515,0.7808469122278515,0.7808469122278515,0.780864028481446,0.7818293851841709,0.7818293851841709,0.7818293851841709,0.7827262768725182,0.7827262768725182,0.7831747227166918,0.7831747227166918,0.7831747227166918,0.7831747227166918,0.7831747227166918,0.7831747227166918,0.7831747227166918,0.7831747227166918,0.7837874845953717,0.7839175681226893,0.7839175681226893,0.7864336574010681,0.7864336574010681,0.7864336574010681,0.7864336574010681,0.7864336574010681,0.7874606326167328,0.7874606326167328,0.7874606326167328,0.7875290976311105,0.7891414487197043,0.7891414487197043,0.7891414487197043,0.7891414487197043,0.7891414487197043,0.7894272901547309,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7920820210872245,0.7925373134328358,0.7925373134328358,0.7925373134328358,0.7925373134328358,0.7925373134328358,0.7925373134328358,0.7930987265507325,0.7930987265507325,0.7930987265507325,0.7930987265507325,0.7932014240722991,0.7935779816513762,0.7935779816513762,0.7935779816513762,0.7935779816513762,0.7935779816513762,0.7935779816513762,0.7935779816513762,0.7935779816513762,0.7945638778584143,0.7945638778584143
camel-1.6,0.7575896373056995,0.7581720207253886,0.7582901554404146,0.7595823834196891,0.7614072538860104,0.762,0.7643523316062176,0.7663730569948186,0.7664352331606218,0.7664352331606218,0.7670341968911917,0.7670341968911917,0.7676663212435233,0.7683564766839378,0.7683564766839378,0.7688829015544042,0.7699461139896373,0.770180310880829,0.771100518134715,0.7721430051813472,0.7722880829015544,0.7754569948186528,0.7754569948186528,0.7773854922279793,0.7773854922279793,0.7773854922279793,0.7773854922279793,0.7773854922279793,0.7773854922279793,0.7773854922279793,0.7773854922279793,0.7790300518134715,0.7790300518134715,0.7790300518134715,0.7790300518134715,0.7800373056994818,0.7803025906735751,0.7803025906735751,0.7823461139896373,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7896818652849741,0.7897056994818653,0.7898113989637305,0.7906538860103627,0.7906538860103627,0.7906538860103627,0.7925461139896373,0.7935461139896373,0.7935461139896373,0.7935461139896373,0.7935461139896373,0.7935461139896373,0.7935461139896373,0.7935461139896373,0.7936870466321243,0.7938487046632124,0.7938487046632124,0.7938487046632124,0.7938487046632124,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942072538860103,0.7942735751295337,0.7943896373056994,0.7950777202072539,0.7950777202072539,0.7950777202072539,0.7950777202072539,0.7950777202072539,0.7954165803108808,0.7957036269430052,0.7964207253886011,0.7964207253886011,0.7964207253886011
ivy-1.1,0.8033484127904729,0.8100375053164752,0.8109654719096779,0.8110041371843947,0.8110041371843947,0.8110041371843947,0.8110041371843947,0.8110041371843947,0.8120867648764645,0.8123187565247652,0.8123187565247652,0.8123187565247652,0.8123187565247652,0.8123187565247652,0.8142133549858872,0.8142133549858872,0.8142133549858872,0.8147160035572053,0.8147160035572053,0.8147160035572053,0.8147160035572053,0.8147160035572053,0.8154119785021072,0.8155279743262576,0.8156826354251246,0.8160692881722925,0.8160692881722925,0.8171519158643622,0.8171519158643622,0.8171519158643622,0.81753856861153,0.81753856861153,0.81753856861153,0.8178478908092642,0.8198198198198198,0.8198198198198198,0.8200131461934037,0.8200131461934037,0.8200131461934037,0.8200131461934037,0.8200131461934037,0.8209411127866063,0.8214824266326413,0.8214824266326413,0.8214824266326413,0.8214824266326413,0.8214824266326413,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8236476820167807,0.8243823222363995,0.8243823222363995,0.8243823222363995,0.8243823222363995,0.8245369833352666,0.8245369833352666,0.8245369833352666,0.8245369833352666,0.8245369833352666,0.8245369833352666,0.8245369833352666,0.8245369833352666,0.8250396319065847,0.8250396319065847,0.8250396319065847,0.8250396319065847,0.8250396319065847,0.8250782971813014,0.8250782971813014,0.8250782971813014,0.8254649499284692,0.8254649499284692,0.8254649499284692,0.8254649499284692,0.8254649499284692,0.825503615203186,0.825503615203186,0.825503615203186,0.825503615203186,0.825503615203186,0.8260062637745041,0.8260062637745041,0.8260062637745041,0.8260062637745041
