,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.963169751239207,5.734161350882935,16.980963340297414,3.8754301917530114,3.297681015847367,1.096972184111813,-0.3011800346538074,0.8301880096555792,-4.974522587678871,-2.4748715251961997,5.590276764636698,11.281757550981197,-10.579383238043825,3.187257745776062,9.846481210360256,-3.898151839887923,3.5534028203981265,14.940519539949385,-10.59552285438015,-3.942244643366898,9.999021288280737
1,-8.654232085700707,-17.638288224359584,-13.880420623428448,18.830449022200444,5.300871782646933,0.0,-5.695399527054164,8.697535432010264,0.0,0.0,8.088126585707233,12.253628583866602,19.856332750006537,6.234251745412331,-9.34129010559991,-9.367469945131916,-16.828226564954477,11.289349539780755,-4.950084699775375,0.0,-5.488619653867929
2,-6.379788243905693,0.0,6.965678348348064,19.023532453108096,4.586929458304441,0.0,-14.754006039559677,4.7520947057785605,-16.848662981129813,7.9589482927863475,6.9167170270633775,12.240794609438677,-10.9985131680538,15.737307669454612,0.0,-13.478648008446129,4.3438314715999145,0.0,0.0,18.268289759321824,-11.416266019666608
3,-6.379788243905693,0.0,6.965678348348064,19.023532453108096,4.586929458304441,0.0,-14.754006039559677,4.7520947057785605,-13.70770634366518,4.104606540868279,6.9167170270633775,12.240794609438677,0.0,17.84068710724289,11.756736892323831,-13.478648008446129,4.3438314715999145,0.0,0.0,18.268289759321824,-11.416266019666608
4,-19.103741114120083,-10.737588876197814,-14.089014243880984,14.138847871413574,0.0,0.0,0.0,10.852359491446792,-7.426753792825313,12.89621059953891,18.90446437743071,7.490538766469569,15.152870779904697,16.360494989042543,0.0,19.20126943237468,-19.479944684476994,-7.481409658392968,3.897412508316175,-18.364369016555717,-7.6090067236681165
5,-15.454784726348846,-17.638288224359584,0.0,18.830449022200444,5.702587862817495,0.0,0.0,19.280953059098998,0.0,-17.72517880655219,6.682460854739713,-8.393446699680556,11.62727874486334,15.767809931111277,-4.712719389997325,4.238170230894928,0.0,10.579964806369311,-15.429877104781859,5.817374386165103,-7.175590396131012
6,-15.454784726348846,-17.638288224359584,0.0,18.830449022200444,5.702587862817495,0.0,0.0,19.280953059098998,0.0,-17.72517880655219,6.682460854739713,-8.393446699680556,11.62727874486334,15.767809931111277,-4.712719389997325,4.238170230894928,0.0,10.579964806369311,-15.429877104781859,5.817374386165103,-7.175590396131012
7,0.0,7.768070413037204,15.346467007971235,0.0,10.42864757908599,0.0,10.241501429687343,19.54703044995793,-18.16125237309911,-17.408992310942843,5.142287178357245,0.0,6.137544616913136,5.6734590706356265,13.491002595257381,-4.7631943901197005,-5.06813673354585,0.0,15.354581453711603,-11.359439786080037,-15.357323294964978
8,-16.26683678585902,4.388156722469674,4.521551263464522,18.82633131427411,0.0,0.0,10.241501429687343,16.61340176676424,0.0,0.0,6.686894338717233,4.038411877202165,16.391018334612927,0.0,14.8853784780222,16.801650028272174,-3.8513929450201996,-7.650563238359947,19.57061387842029,0.0,0.0
9,-4.938774061648994,8.951145274206617,-12.187458272124905,14.288804269723641,10.013809219894263,0.0,7.704173617017503,12.915615163664818,-19.625202116584845,-9.15336818812293,5.285795801371432,-8.025464462993696,18.617463830780263,-13.013949990138542,9.75605062693727,19.2349681805348,-19.611685874199402,-8.454647857849075,-12.820877806548905,10.102472998279755,0.0
10,-8.63151526493723,-12.513731534487452,4.605110884220551,17.461011113776248,10.360772402655677,0.0,-10.434899841356568,13.922874736198334,0.0,-11.604356402832096,0.0,11.763537409354694,10.437913523417059,5.120401948265414,5.906273595576028,10.743550284483083,5.661062288683887,0.0,10.021221906991755,-9.415035533110771,19.431044300873555
11,-8.63151526493723,-12.513731534487452,4.605110884220551,17.461011113776248,10.360772402655677,0.0,-10.434899841356568,13.922874736198334,0.0,-11.604356402832096,0.0,11.763537409354694,10.437913523417059,5.120401948265414,5.906273595576028,10.743550284483083,5.661062288683887,0.0,10.021221906991755,-9.415035533110771,19.431044300873555
12,-8.63151526493723,-12.513731534487452,4.605110884220551,17.461011113776248,10.360772402655677,0.0,-10.434899841356568,13.922874736198334,0.0,-3.323173150154556,0.0,11.763537409354694,10.437913523417059,5.120401948265414,5.906273595576028,10.743550284483083,5.661062288683887,0.0,10.021221906991755,-9.415035533110771,-5.979443645013459
13,-8.63151526493723,-12.513731534487452,4.605110884220551,17.461011113776248,10.360772402655677,0.0,-10.434899841356568,13.922874736198334,0.0,-3.323173150154556,0.0,11.763537409354694,10.437913523417059,5.120401948265414,5.906273595576028,10.743550284483083,5.661062288683887,0.0,10.021221906991755,-9.415035533110771,-5.979443645013459
