,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,12.236252690220162,-13.00901182214055,8.168689480589638,-12.558149741548892,19.1003412253703,2.196664936236079,14.060149240569444,13.21094689373566,-14.512790625060168,19.547738686374892,14.298424855429836,-11.570649813711524,-2.9756987308904996,14.110288724875197,-1.448073641113421,2.2085559806026396,-12.112605813320236,-2.7602587586121956,2.396797413114456,-3.519201112212251,10.134631352763215
1,0.0,-5.310775333055616,-6.595610411247453,15.583143160267038,0.0,0.0,-6.47415127466158,6.795353969052444,-5.601237881759681,-10.307836976733876,9.172073298877486,-14.85001346908954,13.464178097484451,-15.992615281607318,-12.171543076187504,-17.795127260074874,-15.476485390991447,-6.8038622267419795,-13.557197067937759,-12.375532659443465,-7.918810095975772
2,0.0,-5.310775333055616,-6.595610411247453,15.583143160267038,0.0,0.0,-6.47415127466158,6.795353969052444,-5.601237881759681,-10.307836976733876,9.172073298877486,-14.85001346908954,13.464178097484451,-15.992615281607318,-12.171543076187504,-17.795127260074874,-15.476485390991447,-6.8038622267419795,-13.557197067937759,-12.375532659443465,-7.918810095975772
3,8.133016721411733,-9.540112925767989,-10.79844757322039,0.0,14.784808191616449,0.0,10.252728240336593,0.0,-3.333430137001394,-5.878925789155449,6.328728226022413,-13.039990801578082,17.081959588388038,-14.257991204869201,0.0,-3.6777760522572,-13.550034879455417,-4.743672031278039,19.24096103780881,-13.40743656500685,0.0
4,8.133016721411733,-9.540112925767989,-10.79844757322039,0.0,14.784808191616449,0.0,10.252728240336593,0.0,-3.333430137001394,-5.878925789155449,6.328728226022413,-13.039990801578082,17.081959588388038,-14.257991204869201,0.0,-3.6777760522572,-13.550034879455417,-4.743672031278039,19.24096103780881,-13.40743656500685,0.0
5,8.133016721411733,-9.540112925767989,-10.79844757322039,0.0,14.784808191616449,0.0,10.252728240336593,0.0,-3.333430137001394,-5.878925789155449,6.328728226022413,-13.039990801578082,17.081959588388038,-14.257991204869201,0.0,-3.6777760522572,-13.550034879455417,-4.743672031278039,19.24096103780881,-13.40743656500685,0.0
6,-18.918050765663217,-16.651611291512907,0.0,15.25804718452595,11.293459607739358,0.0,-12.13380580696991,17.852558628723237,0.0,0.0,7.123616769519961,-15.6267005087396,12.437840081882854,0.0,-12.849842989901362,11.287589465309992,0.0,-8.54782165026488,-17.721566431229895,0.0,10.183722696897096
7,-18.918050765663217,-16.651611291512907,0.0,15.25804718452595,11.293459607739358,0.0,-12.13380580696991,17.852558628723237,0.0,0.0,7.123616769519961,-15.6267005087396,12.437840081882854,0.0,-12.849842989901362,11.287589465309992,0.0,-8.54782165026488,-17.721566431229895,0.0,10.183722696897096
8,-16.010248093238815,-15.071256154347978,-12.916556913069037,11.137510571451767,12.985295210147676,0.0,8.353041507883031,0.0,-16.824591278213724,0.0,17.173765779515815,0.0,0.0,9.063731286800454,16.14352158776329,6.132444634309378,-18.706163496580444,-16.346462068664355,0.0,18.51211803039753,0.0
9,-19.712389436037213,-15.071256154347978,-12.916556913069037,11.137510571451767,12.985295210147676,0.0,8.353041507883031,12.820905013614121,-16.824591278213724,0.0,17.173765779515815,0.0,0.0,9.063731286800454,16.14352158776329,6.132444634309378,-18.706163496580444,-16.346462068664355,0.0,3.60585420777584,0.0
10,-19.712389436037213,-15.071256154347978,-12.916556913069037,11.137510571451767,12.985295210147676,0.0,8.353041507883031,12.820905013614121,-16.824591278213724,0.0,17.173765779515815,0.0,0.0,9.063731286800454,16.14352158776329,6.132444634309378,-18.706163496580444,-16.346462068664355,0.0,3.60585420777584,0.0
11,-15.256352973694728,-18.054968004333436,-5.8676030320717665,18.77203840953831,5.716205057351729,0.0,-5.84040902902803,19.608808689278185,-15.650114149739956,0.0,11.871859309724144,5.802092061543691,-8.050210900916035,5.05795077206105,0.0,-19.670341618864594,0.0,-11.217523199937727,-14.674512858422228,-4.384323912526543,18.679982808066306
12,-15.256352973694728,-18.054968004333436,-5.8676030320717665,18.77203840953831,5.716205057351729,0.0,-5.84040902902803,19.608808689278185,-15.650114149739956,0.0,11.871859309724144,5.802092061543691,-8.050210900916035,5.05795077206105,0.0,-19.670341618864594,0.0,-11.217523199937727,-14.674512858422228,-4.384323912526543,18.679982808066306
13,-15.256352973694728,-18.054968004333436,-5.8676030320717665,18.77203840953831,5.716205057351729,0.0,-5.84040902902803,19.608808689278185,-15.650114149739956,0.0,11.871859309724144,5.802092061543691,-8.050210900916035,5.05795077206105,0.0,-19.670341618864594,0.0,-11.217523199937727,-14.674512858422228,-4.384323912526543,18.679982808066306
14,-15.256352973694728,-18.054968004333436,-5.8676030320717665,18.77203840953831,5.716205057351729,0.0,-5.84040902902803,19.608808689278185,-15.650114149739956,0.0,11.871859309724144,5.802092061543691,-8.050210900916035,5.05795077206105,0.0,-19.670341618864594,0.0,-11.217523199937727,-14.674512858422228,-4.384323912526543,18.679982808066306
15,6.372155156943668,-14.701250851300024,7.6462425617701415,11.360067124762542,11.324075099154571,0.0,-10.371842944958676,-4.9182701825369595,-12.921145053042094,10.877811325049791,0.0,19.581120581142706,-17.174000014610783,-6.280677136713919,-14.474578808992796,4.65271473357484,0.0,0.0,-6.814203494851354,6.268139417183763,13.911695679210602
16,6.372155156943668,-14.701250851300024,7.6462425617701415,11.360067124762542,11.324075099154571,0.0,-10.371842944958676,-4.9182701825369595,-12.921145053042094,10.877811325049791,0.0,19.581120581142706,-17.174000014610783,-6.280677136713919,-14.474578808992796,4.65271473357484,0.0,0.0,-6.814203494851354,6.268139417183763,13.911695679210602
17,6.372155156943668,-14.701250851300024,7.6462425617701415,11.360067124762542,11.324075099154571,0.0,-10.371842944958676,-4.9182701825369595,-12.921145053042094,10.877811325049791,0.0,19.581120581142706,-17.174000014610783,-6.280677136713919,-14.474578808992796,4.65271473357484,0.0,0.0,-6.814203494851354,6.268139417183763,13.911695679210602
18,6.372155156943668,-14.701250851300024,-8.693763131835546,11.360067124762542,11.324075099154571,0.0,-6.609714248759227,-4.9182701825369595,-12.921145053042094,10.877811325049791,0.0,-7.923330826953853,-5.223655534107549,-6.280677136713919,3.2622105119499807,4.65271473357484,0.0,0.0,-6.814203494851354,6.268139417183763,13.911695679210602
19,6.372155156943668,-14.701250851300024,-8.693763131835546,11.360067124762542,11.324075099154571,0.0,-6.609714248759227,-4.9182701825369595,-12.921145053042094,10.877811325049791,0.0,-7.923330826953853,-5.223655534107549,-6.280677136713919,3.2622105119499807,4.65271473357484,0.0,0.0,-6.814203494851354,6.268139417183763,13.911695679210602
