,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.647346932066593,-6.502605513410407,11.505738716019266,17.47456189678828,-10.199024897652889,11.584955464355893,-0.05644364566057902,8.479998222330153,-18.80612579076081,-12.626566126362704,9.481221179178352,-5.100600669779386,-13.898400343200809,1.7249145690333236,17.48934097808619,-15.945325541959821,1.765149679220201,-4.241571640389417,12.649921954692687,9.756904032470718,9.124880841970949
1,-15.37013620228931,0.0,14.580100149189143,4.225955906627483,13.765624060529085,11.29571917578339,16.141539366743764,16.905405224824204,0.0,0.0,0.0,0.0,-6.450132703877621,3.933402961136931,-19.77208830221221,-16.05158011533304,-13.004337212232215,0.0,15.69227014764439,-14.372752892144707,0.0
2,-4.5141418357407295,-9.653357830657121,14.176270861787087,0.0,-5.178496493602573,18.83257494271939,-8.715494632432158,18.28344190409035,-17.35496001221558,17.93473965438217,0.0,10.236368627204644,0.0,-19.00973184430007,0.0,-11.547518011072256,15.789279161579064,6.355645337327237,17.246677403820698,4.689225300223427,19.74174189083339
3,-4.5141418357407295,-9.653357830657121,14.176270861787087,0.0,-5.178496493602573,18.83257494271939,-8.715494632432158,18.28344190409035,-17.35496001221558,17.93473965438217,0.0,10.236368627204644,0.0,-19.00973184430007,0.0,-11.547518011072256,15.789279161579064,6.355645337327237,17.246677403820698,4.689225300223427,19.74174189083339
4,-4.5141418357407295,-9.653357830657121,14.176270861787087,0.0,-5.178496493602573,18.83257494271939,-8.715494632432158,18.28344190409035,-17.35496001221558,17.93473965438217,0.0,10.236368627204644,0.0,-19.00973184430007,0.0,-11.547518011072256,15.789279161579064,6.355645337327237,17.246677403820698,4.689225300223427,19.74174189083339
5,-15.37013620228931,0.0,5.076498062908373,4.225955906627483,0.0,10.971523392732447,16.141539366743764,16.905405224824204,0.0,0.0,0.0,12.771095263975255,-6.450132703877621,3.933402961136931,-13.196808514276654,-16.05158011533304,-13.004337212232215,0.0,15.69227014764439,-14.372752892144707,0.0
6,-15.37013620228931,0.0,5.076498062908373,4.225955906627483,0.0,10.971523392732447,0.0,16.905405224824204,0.0,0.0,0.0,12.771095263975255,13.73831205609114,3.933402961136931,-13.196808514276654,-16.05158011533304,10.921769049173179,0.0,15.69227014764439,-4.700477322429819,0.0
7,-15.37013620228931,0.0,5.076498062908373,4.225955906627483,0.0,10.971523392732447,0.0,16.905405224824204,0.0,0.0,0.0,12.771095263975255,13.73831205609114,3.933402961136931,-13.196808514276654,-16.05158011533304,10.921769049173179,0.0,15.69227014764439,-4.700477322429819,0.0
8,-15.37013620228931,0.0,5.076498062908373,4.225955906627483,0.0,10.971523392732447,0.0,16.905405224824204,0.0,0.0,0.0,12.771095263975255,13.73831205609114,3.933402961136931,-13.196808514276654,-16.05158011533304,10.921769049173179,0.0,15.69227014764439,-4.700477322429819,0.0
9,-15.37013620228931,0.0,5.076498062908373,4.225955906627483,0.0,10.971523392732447,0.0,16.905405224824204,0.0,0.0,0.0,12.771095263975255,13.73831205609114,3.933402961136931,-13.196808514276654,-16.05158011533304,10.921769049173179,0.0,15.69227014764439,-4.700477322429819,0.0
10,-19.55770712195413,-18.800437783620197,-16.852828613633605,12.351259925649577,4.20683418035645,11.316863676388994,-15.447252599259674,17.61707777607267,3.9939290441965056,13.069270865568683,0.0,12.59714745206949,-19.226661492893683,-11.503904965949584,-14.11168931185562,0.0,0.0,0.0,0.0,-7.985665779985496,-18.995118305384466
11,-19.55770712195413,-18.800437783620197,-16.852828613633605,12.351259925649577,4.20683418035645,11.316863676388994,-15.447252599259674,17.61707777607267,3.9939290441965056,13.069270865568683,0.0,12.59714745206949,-19.226661492893683,-11.503904965949584,-14.11168931185562,0.0,0.0,0.0,0.0,-7.985665779985496,-18.995118305384466
