,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.059335039039254,-0.7498913415514821,16.528002392190288,-5.634427164154934,18.92477683471637,6.820459824996362,2.8820067230868283,-11.391642011687662,-7.306336156903139,14.711147287640408,4.744944866506099,-9.309880833599099,5.083106563193226,0.3538103982733247,4.171908975743829,4.083939874842962,-6.8226020707657575,-1.1909951439579167,-18.261698541854088,8.512039547538023,-19.46053102213782
1,8.988666619940947,-16.44316119019079,4.625744166337306,0.0,15.827876167428824,0.0,0.0,7.05564522510106,0.0,-13.975847673047088,0.0,-7.614987631459357,-14.170036124146655,14.72467346196435,17.32059350465648,19.024834019526814,0.0,10.068908945570488,4.66842465597148,-19.967910454242183,-11.872695797154286
2,11.702297197942322,17.596780894774913,-5.49258339681699,15.315940919879118,15.32836645757428,0.0,13.466544050958419,14.082345109024372,-19.46664545729463,9.148036843685903,0.0,9.525634827339625,-4.508513077974786,-19.989843267093498,5.6977303597700075,-10.633678873837601,-5.715095823630935,0.0,-19.540378715137404,-7.997310805007327,0.0
3,-11.605308264393368,0.0,0.0,19.554299570203014,19.47600697592667,0.0,0.0,5.419808105454474,-10.476191965103036,-11.085264593178387,0.0,0.0,14.434955887089526,-10.291314321692374,-17.905326482102794,4.413297423107398,-4.401653335034609,5.377183894565306,-4.9797400077512695,6.800758008026669,11.853002346066795
4,7.535770328066716,-17.900208170983937,-15.364111679397375,0.0,7.897410261714885,0.0,5.028321591671631,10.666244396321417,-8.005256602828625,-11.499033826270061,0.0,13.199499379082466,7.506096364057067,0.0,19.63231093003308,0.0,18.409353835976656,0.0,-11.197967461044207,16.66349999073899,14.272318360664642
5,7.535770328066716,-17.900208170983937,-15.364111679397375,0.0,7.897410261714885,0.0,5.028321591671631,10.666244396321417,-8.005256602828625,-11.499033826270061,0.0,13.199499379082466,7.506096364057067,0.0,19.63231093003308,0.0,18.409353835976656,0.0,-11.197967461044207,16.66349999073899,14.272318360664642
6,7.535770328066716,-17.900208170983937,-15.364111679397375,0.0,7.897410261714885,0.0,5.028321591671631,10.666244396321417,-8.005256602828625,-11.499033826270061,0.0,13.199499379082466,7.506096364057067,0.0,19.63231093003308,0.0,18.409353835976656,0.0,-11.197967461044207,16.66349999073899,14.272318360664642
7,7.535770328066716,-17.900208170983937,-15.364111679397375,0.0,7.897410261714885,0.0,5.028321591671631,10.666244396321417,-8.005256602828625,-11.499033826270061,0.0,13.199499379082466,7.506096364057067,0.0,19.63231093003308,0.0,18.409353835976656,0.0,-11.197967461044207,16.66349999073899,14.272318360664642
8,7.535770328066716,6.015464731278561,-15.364111679397375,0.0,7.897410261714885,0.0,5.028321591671631,10.666244396321417,-8.005256602828625,-11.499033826270061,0.0,13.199499379082466,7.506096364057067,-5.959459224851571,14.048969584989834,0.0,19.479954148005568,0.0,-14.791737815803778,11.208032784401546,14.272318360664642
9,7.535770328066716,6.015464731278561,-15.364111679397375,0.0,7.897410261714885,0.0,5.028321591671631,10.666244396321417,-8.005256602828625,-11.499033826270061,0.0,13.199499379082466,7.506096364057067,-5.959459224851571,14.048969584989834,0.0,19.479954148005568,0.0,-14.791737815803778,11.208032784401546,14.272318360664642
