,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7014614892255174,0.9561983446139284,6,65.84811864147092,2.52198080615997
2,log4j-1.1,0.6547365052272243,1.526855334343814,11,145.06328416748806,4.970562238543585
3,log4j-1.1,0.6807126093449968,0.8303219074144077,8,88.39940830944934,2.691680836260111
4,log4j-1.1,0.7083955621933006,0.9209601972951783,8,75.88140874674356,2.4011025435248543
5,log4j-1.1,0.5045871559633026,1.4612367093609004,4,42.13704035756428,4.393440142718058
6,log4j-1.1,0.6553232344783444,1.3756328111246348,11,143.37854715797224,4.546928881109673
7,log4j-1.1,0.6612972050352036,0.9148767617386856,14,158.85540102651245,3.0669521135768867
8,log4j-1.1,0.7366119052698955,1.0091607606852315,9,90.45587298725295,2.423914572424305
9,log4j-1.1,0.7361318540644335,0.9253202815294199,8,75.94719254656687,2.5039359468605302
10,log4j-1.1,0.658256880733945,1.1197225741321841,11,143.41395273510668,3.9260117710043305
11,log4j-1.1,0.7022082355451248,1.4152400912530045,10,108.08531340389162,4.26112863036747
12,log4j-1.1,0.6343076594836783,0.8226798277611364,6,53.755144133402034,2.723776290334588
13,log4j-1.1,0.7633880947301045,1.2872681401511308,7,69.04109898258665,4.30101960524368
14,log4j-1.1,0.7109558352890974,0.8576671667238757,9,81.94134464165136,2.588971632366009
15,log4j-1.1,0.7187966716449755,1.1374295963795644,8,82.50414291768155,3.917715842730309
16,log4j-1.1,0.5045871559633026,0.817701445569434,5,56.25096970021431,2.7476364535078344
17,log4j-1.1,0.7366119052698955,0.9858445353614337,9,91.8933217462551,3.3411595602526303
18,log4j-1.1,0.6584168978024323,0.9558383033840983,11,140.34373664373354,3.9521748453485666
19,log4j-1.1,0.7245572861105185,1.112634177897156,8,85.11447415994972,3.6451674184772456
20,log4j-1.1,0.7354384467676552,1.0033615148219528,7,68.84862792673722,2.5798681424936643
21,log4j-1.1,0.7245572861105185,1.038291755960156,9,94.45807588067751,3.424621714637753
22,log4j-1.1,0.6503627053552379,1.2582669119720875,14,166.38488894740283,3.6779302650510677
23,log4j-1.1,0.7192767228504374,0.8902664361291035,10,109.2338762582353,2.884825793924109
24,log4j-1.1,0.7464262854704502,0.8477124621344239,9,91.05565485197371,3.190378994410915
25,log4j-1.1,0.6958608918284617,1.1896247485986116,11,134.63781573164454,3.6527055803154633
26,log4j-1.1,0.7354384467676552,1.3231324410813978,6,54.01010972439307,4.203516941973557
27,log4j-1.1,0.5845423511841265,1.0601752991423965,18,211.56735360118998,3.0294370629213954
28,log4j-1.1,0.7233304885854491,1.0243488520386097,6,53.29143827127515,2.4555293721105076
29,log4j-1.1,0.7488265414977597,0.9289105901301327,8,87.92242162259441,3.51357848610164
30,log4j-1.1,0.6582035417111158,0.9501112800040619,11,142.93324694891876,3.7979673515379417
31,log4j-1.1,0.7334649029229785,0.9272837425173888,8,78.39711556255992,3.112909521667769
32,log4j-1.1,0.6745786217196502,1.1246171592847598,12,134.85456182473408,3.613482771263998
33,log4j-1.1,0.5715809686366545,0.9969214193954461,13,177.070021571766,2.636077100223052
34,log4j-1.1,0.5626733518241945,1.2799860122940607,9,110.38888731489575,3.7926233118612602
35,log4j-1.1,0.7117025816087049,1.0015895068970881,8,75.98314497215877,3.2614049609330773
36,log4j-1.1,0.6969810113078728,0.836751245559271,9,95.47727376253988,2.6681381734765286
37,log4j-1.1,0.7082888841476425,1.3360234074877977,7,61.55224394595264,4.04318165097993
38,log4j-1.1,0.7279176445487519,0.9691588255118085,8,73.33758480451098,3.408027608597228
39,log4j-1.1,0.729037764028163,0.8908304183488556,9,87.35666848073929,3.016784361006381
40,log4j-1.1,0.5731278002986986,0.852841925002918,16,206.35518321352035,3.147770506491983
41,log4j-1.1,0.6582035417111158,1.1041459648064507,11,142.93324694891876,4.143757146134666
42,log4j-1.1,0.6250266695114145,1.325140662359644,13,152.72089162181422,3.982725191134756
43,log4j-1.1,0.7488265414977597,1.3406452044240047,9,100.04768483507536,4.4491064906079405
44,log4j-1.1,0.7276509494346064,1.4825282076649637,10,90.14799224625888,4.637463199892962
45,log4j-1.1,0.7146362278643055,1.072129762389071,7,75.31901578872196,3.5093394870828942
46,log4j-1.1,0.6578301685513122,0.9407842593141874,11,141.6032833732743,3.8084925894031354
47,log4j-1.1,0.6569234051632175,0.9901010156269073,11,142.93324694891876,4.005139553423979
48,log4j-1.1,0.7354384467676552,0.9466671255866691,6,53.93146182349623,2.668170745317075
49,log4j-1.1,0.6766588436099851,0.8282899945285797,8,89.04319496864117,2.9431528881249633
50,log4j-1.1,0.7090356304672498,0.9054334133797155,7,61.28069111413903,2.4399964563157757
51,log4j-1.1,0.7245572861105185,0.9730542509018589,7,72.40934297966122,2.6535715874762538
52,log4j-1.1,0.7425858758267548,1.519344969293678,8,86.19134478039965,4.935666879739224
53,log4j-1.1,0.7217303179005761,0.8127731950017708,9,77.67304761888064,2.7693227827918383
54,log4j-1.1,0.5799551952208235,1.0919036800393562,21,265.7978466364551,3.3426172600767114
55,log4j-1.1,0.7358118199274589,1.0005257555710132,6,55.302938177146025,3.394091432161829
56,log4j-1.1,0.7118625986771923,0.9110618976234944,10,93.40901472351726,2.4253529056097545
57,log4j-1.1,0.7296244932792831,1.0552641065471065,11,123.91751408517472,3.8319560186928197
58,log4j-1.1,0.6584702368252614,1.0660253910380686,11,140.37228426802767,3.8458490898748887
59,log4j-1.1,0.6405483251546832,1.2945987160079164,7,75.46204110989599,3.934109279900753
60,log4j-1.1,0.6718583315553659,0.9161533157137952,5,47.209717904566915,3.1747592044595425
61,log4j-1.1,0.7096756987411991,0.8695934452112232,12,130.6681921132098,3.268683583940088
62,log4j-1.1,0.7487198634521015,1.0538741826081304,8,87.54766105860496,3.790953456168653
63,log4j-1.1,0.7313313420098144,0.851100916625151,9,87.14940068182305,3.0556024985844448
64,log4j-1.1,0.626946874333262,0.9498530378329624,14,169.0721443548228,3.0371430125648495
65,log4j-1.1,0.7118625986771923,0.9974234045232747,7,63.20191530595168,3.2530774398061557
66,log4j-1.1,0.7434393001920205,1.0737452774218925,8,88.79042977040687,2.8179783932416087
