,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7001865284974094,3.8032271213530477,14,206.04902887844116,22.16855076103119
2,camel-1.6,0.6942279792746113,2.349699299591647,9,133.4680675055934,19.287494500613516
3,camel-1.6,0.644660103626943,1.5308768957343208,10,151.49460866954547,7.526592541366061
4,camel-1.6,0.589086010362694,0.6423972838635972,24,361.7790572223032,3.099167160878866
5,camel-1.6,0.6947067357512954,1.9348252095827208,14,209.14525370851376,13.392616837556004
6,camel-1.6,0.7141699481865285,5.172899724404086,17,238.27098406755576,40.507856148978604
7,camel-1.6,0.628234196891192,1.655288854515388,5,66.73175504325532,11.889975895733437
8,camel-1.6,0.6031917098445597,1.4395744620905238,9,118.76130170339192,5.391247683647017
9,camel-1.6,0.695281865284974,2.0426360450432672,12,164.5929732073762,16.04813928369795
10,camel-1.6,0.5618777202072539,0.9991770227104895,19,270.919487654421,4.24906212315879
11,camel-1.6,0.6281678756476686,1.3556722359013325,5,66.77151918855388,10.036958783095756
12,camel-1.6,0.7157512953367877,5.094501066582469,18,261.1224613484571,37.26057768415449
13,camel-1.6,0.5675191709844559,0.603362018263815,25,366.6485933012998,3.4145141564039245
14,camel-1.6,0.6325326424870461,1.1840160454465916,11,148.6021847219784,6.567886244821481
15,camel-1.6,0.6393046632124351,1.7125434714847363,5,66.76595716720134,14.881211454611648
16,camel-1.6,0.6675699481865285,1.2375484290568093,26,372.8108401590038,5.729685637490708
17,camel-1.6,0.6299709844559586,2.189978489293684,7,99.89113966239225,12.282678552620041
18,camel-1.6,0.6623191709844559,1.542409532860521,22,314.5034576938256,6.236663729995268
19,camel-1.6,0.6027067357512954,0.8523990339528135,17,245.93356692060226,3.2762933728613426
20,camel-1.6,0.6680984455958562,1.5513434503504746,18,270.0366356124078,7.371869913151537
21,camel-1.6,0.6355253886010362,2.1718360102779948,7,106.2676698795531,9.481420795309676
22,camel-1.6,0.6188497409326424,0.8582814934407962,13,177.97100244791517,4.849097927085711
23,camel-1.6,0.6361243523316064,0.9944989076836569,23,334.0268894865784,3.892097928693948
24,camel-1.6,0.5541326424870464,1.0118852539764105,34,493.0236623909604,4.035509490162264
25,camel-1.6,0.7336818652849741,6.983167438732506,8,108.23820272564288,54.4074159077239
26,camel-1.6,0.6856093264248705,3.056553897282714,8,106.70972147344081,28.132332964208967
27,camel-1.6,0.6259295336787566,2.319033731266336,6,88.25763237274478,10.865255240462709
28,camel-1.6,0.5800766839378239,0.8845971211976819,11,150.89548568050165,3.869842362021554
29,camel-1.6,0.7151606217616581,2.7763979994925823,18,253.47862878206695,16.319868818514337
30,camel-1.6,0.7069098445595855,3.8577419540073516,15,218.32110818701696,23.928923127904856
31,camel-1.6,0.6951388601036268,3.294157866371336,13,187.30746294495475,20.579227798542615
32,camel-1.6,0.6266207253886,2.50249276392563,6,87.87600590197415,13.748675512940816
33,camel-1.6,0.6393575129533678,1.5177725374234101,7,102.17151558163326,13.703995854502102
34,camel-1.6,0.6869067357512951,2.903655170900094,12,176.5289832206187,17.580613335049094
35,camel-1.6,0.5579699481865283,0.5286212384017493,29,423.20057840532684,3.5278711400328504
36,camel-1.6,0.6671678756476684,1.232413932059229,24,348.22763617001334,6.21936340094597
37,camel-1.6,0.7076590673575129,2.996750951572079,17,260.57470054435515,17.57774718866552
38,camel-1.6,0.5491948186528497,1.3430225759165242,13,193.66849190556607,7.86256178992638
39,camel-1.6,0.6063761658031088,0.7541998557112987,18,271.9034853171027,3.5019266154358637
40,camel-1.6,0.5663678756476681,1.158516368873533,12,170.0323973471493,4.721169835164655
41,camel-1.6,0.6949077720207254,4.6021084134972625,12,169.24008042751873,31.259423626893977
42,camel-1.6,0.6284217616580311,1.0593967157705675,19,285.38382188539435,4.772591503417328
43,camel-1.6,0.6364103626943004,1.1749276484937337,21,303.5876898740048,4.192852303833099
44,camel-1.6,0.5609481865284972,0.7600693148549296,35,503.66347667713825,3.826641252121684
