,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.5980037834938025,3.208247684139839,7,93.33174715473221,19.083160474279403
2,velocity-1.5,0.5427690092328543,1.8375384220379645,7,92.53375525207551,7.203276249835693
3,velocity-1.5,0.5368820058164159,1.737317030135189,9,111.23861312327985,6.732676348684912
4,velocity-1.5,0.5461995651805629,2.2671181552524184,5,66.356231231244,9.533533789869116
5,velocity-1.5,0.5294632521105683,1.3588256698780437,7,105.91190103998976,4.605224998653461
6,velocity-1.5,0.5372137673998363,2.4105252847388017,7,99.566427603969,10.339753006020036
7,velocity-1.5,0.5838580342773244,2.5325670829562257,8,115.37350109664735,13.05794428687869
8,velocity-1.5,0.5372137673998363,1.9763186248550244,6,92.16702476672364,8.254944704492187
9,velocity-1.5,0.5023364485981306,1.672463470494032,4,63.67418284034261,6.4935485941573905
10,velocity-1.5,0.5842603834316854,3.443055472339856,9,124.82669958184859,19.704523448815884
11,velocity-1.5,0.5957590987378942,3.458229972978708,7,91.98026956458443,21.45974772944902
12,velocity-1.5,0.5411384363441285,1.5688867012388896,8,98.73560243796628,6.173353874657151
13,velocity-1.5,0.572422847784962,3.362478225276003,7,100.88309856111843,18.83428437516924
14,velocity-1.5,0.5724793178417145,3.409481285925644,7,101.0281100482831,19.169602593124793
15,velocity-1.5,0.5463689753508202,2.4612926766231595,5,68.7031125741149,10.739605144244498
16,velocity-1.5,0.5294985458960386,2.0129932158472723,11,156.1375402626761,7.748094975684282
17,velocity-1.5,0.5476395516277494,2.5031495285561314,5,68.47778278423762,10.794850667146585
18,velocity-1.5,0.5956955699240478,3.3333600957284975,7,91.73605217273993,20.370583427714617
19,velocity-1.5,0.5272044498404721,2.1865222703668437,11,155.47383022139587,9.360795023660058
20,velocity-1.5,0.555503007030522,2.060082723170032,7,87.75957113475468,9.317724789923002
21,velocity-1.5,0.5358302510094023,2.2802064454727957,14,193.72122043514054,9.839687814739476
22,velocity-1.5,0.532893808058277,1.884801548026869,7,100.98442313842638,8.06335695805461
23,velocity-1.5,0.5488254228195499,2.072287453349926,10,127.87146987553639,9.771393230092349
24,velocity-1.5,0.5479219019115115,1.4981760015443102,10,133.71306754942773,5.651544628107416
25,velocity-1.5,0.5277056215941496,1.469920101450552,6,87.00523885813689,5.369729461966223
26,velocity-1.5,0.546065448795776,1.878236517356716,8,97.07584177331456,8.852337472865193
27,velocity-1.5,0.5737428353615496,2.5619111113897577,7,101.70570615636069,13.490024342378062
28,velocity-1.5,0.5545571335799193,2.1118905602800724,7,90.39050725341444,9.667626285530103
29,velocity-1.5,0.5291032554987717,1.393361267329126,8,112.53308426027651,4.858185311580498
30,velocity-1.5,0.5593288533754976,2.062958779198379,6,81.37145832386499,9.262048527450263
31,velocity-1.5,0.5235550724228478,1.7279327276176724,7,101.27416808294427,6.7148653139387635
32,velocity-1.5,0.5357878984668379,2.019822550946776,14,183.975647760161,8.725962067718953
33,velocity-1.5,0.5258844622638846,1.478337633986868,7,97.20323327993768,5.485705201717447
34,velocity-1.5,0.5370302397153909,2.273145195876847,8,97.4584189013155,8.882543801587797
35,velocity-1.5,0.5385408137335178,2.2842552055295284,6,86.08921534284558,10.060334588353467
36,velocity-1.5,0.5729240195386396,3.3158048376512155,7,101.70568370501043,18.675736580355377
37,velocity-1.5,0.5376231753112912,1.96711300960359,6,83.07824979629392,8.180184031434809
38,velocity-1.5,0.5980037834938025,3.1367594337545186,7,93.35856408108073,18.37195704060068
39,velocity-1.5,0.5410466725019059,2.465631367406647,15,203.01655193653013,10.716733698086442
40,velocity-1.5,0.5375667052545388,1.6661924390529135,7,91.96068396820061,6.505914902155355
41,velocity-1.5,0.537877290566677,1.9262942206668239,14,194.47172145804663,8.374286702268638
42,velocity-1.5,0.5524889177513623,1.7100659690764461,8,108.45472586548925,7.382149232323825
43,velocity-1.5,0.5865403619730638,2.9994552054307113,11,161.03929007841145,16.840941089555674
44,velocity-1.5,0.5409831436880594,1.5474752594733774,15,203.3553974847579,5.972590048446147
45,velocity-1.5,0.5394302171273682,1.4644132042555453,7,91.33754275446285,5.325301546136561
46,velocity-1.5,0.530246774148008,1.5443229314390032,8,115.95535348214472,6.012073410132673
47,velocity-1.5,0.5295761922240732,1.492075559531761,8,113.12272096477989,5.531681587123675
48,velocity-1.5,0.5023364485981306,1.8719789152091642,6,90.0203852691407,7.20071959300812
49,velocity-1.5,0.5428748905892651,1.7099721585871246,7,91.48882659338885,6.389286218604256
50,velocity-1.5,0.593641471609679,3.79666073480666,6,83.2419737771627,23.377679000322203
51,velocity-1.5,0.5909379676426575,2.8334868506124526,7,94.0470750250292,15.655590784675551
52,velocity-1.5,0.5290256091707373,1.765338901679853,10,132.5911364922269,6.880746495425456
53,velocity-1.5,0.5583547448965186,2.3422397743692516,6,81.1145838538892,11.379032387533305
54,velocity-1.5,0.5023364485981306,2.2477808797351813,5,75.18806483049923,8.748933417323457
55,velocity-1.5,0.523590366208318,2.0569852411469527,14,192.22394503840343,7.978493377735816
56,velocity-1.5,0.5358302510094023,2.140672010776394,15,203.01655193653013,9.223548566031088
57,velocity-1.5,0.523583307451224,1.384142441968296,9,135.7858065398027,4.763083947148296
58,velocity-1.5,0.5712087415647853,2.596438757180525,9,125.5410741122344,13.651672088081316
59,velocity-1.5,0.532893808058277,2.177728614982269,7,100.94816626704663,9.293484923261934
60,velocity-1.5,0.5394302171273682,1.8631414500417531,8,98.8185142238089,7.188968493936723
