,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-2.0,0.6469409496753247,3.7770379363690982,11,136.01843775152767,19.802642893483547
2,ivy-2.0,0.6812601461038961,4.51638832119805,13,151.2514182726357,33.133218775900325
3,ivy-2.0,0.668450689935065,3.3508508711144724,12,146.98579741239985,12.913877374776193
4,ivy-2.0,0.6995231331168831,2.4589687021851643,13,156.7877079014846,15.31981162099592
5,ivy-2.0,0.7764306006493507,0.6569974939810668,9,102.28497890220751,0.48349795531235656
6,ivy-2.0,0.7715604707792207,0.60752050696297,9,113.80230319821364,0.4248516983831703
7,ivy-2.0,0.5014204545454546,0.6620865135655878,6,82.37804191337807,0.6857759068173426
8,ivy-2.0,0.7869825487012987,0.3755077384496261,14,169.65701812784098,1.1581345619406178
9,ivy-2.0,0.5014204545454546,0.5253934862705425,4,65.38358646444803,0.3466094218313176
10,ivy-2.0,0.7686181006493507,0.17784808653581705,7,73.64849043692124,0.27904588093660904
11,ivy-2.0,0.6669541396103896,2.5180076407057808,9,109.72108146181395,12.665255971901452
12,ivy-2.0,0.7875405844155844,0.6026046452115069,11,118.07303601247864,0.6102407693578338
13,ivy-2.0,0.7360237418831169,0.6244434417284075,7,86.04910847499622,0.6889175161781519
14,ivy-2.0,0.6467633928571429,3.8253319686573932,11,134.52152427628204,20.659296373478412
15,ivy-2.0,0.7695058847402597,0.47259740664131067,7,75.09759065152285,0.3082398088582935
16,ivy-2.0,0.7392704951298701,3.442497223065534,9,100.08036351414773,12.594940295117784
17,ivy-2.0,0.5014204545454546,0.4821993219782733,3,49.355618680437104,0.47993354148820605
18,ivy-2.0,0.7057883522727273,3.5332558631599627,8,105.33419440621827,23.619036763499654
19,ivy-2.0,0.7616680194805194,2.508499157459973,6,67.80693457856341,18.109150229511968
20,ivy-2.0,0.7569754464285714,1.3606249760954354,7,78.52810905521004,6.670324579512417
21,ivy-2.0,0.6619825487012987,0.6020568763215263,5,57.97489741842652,0.5280227184938238
22,ivy-2.0,0.6714945211038961,2.3766018959126973,9,113.43385748983106,14.314049837163003
23,ivy-2.0,0.7367339691558441,0.3736846345087441,7,84.99101107004765,0.28892481154878186
24,ivy-2.0,0.7751116071428571,0.6682457517381382,8,86.1725441138838,0.4987622660010325
25,ivy-2.0,0.7610085227272727,0.8405145613205209,8,101.56588325678896,0.9538808079684887
26,ivy-2.0,0.6959212662337663,3.209102895175016,8,102.96137645467935,21.41358962059999
27,ivy-2.0,0.7716619318181818,0.6433848967714654,8,106.56955606644428,0.4661067826937552
28,ivy-2.0,0.7688210227272727,0.3315603961545921,14,172.43672692563445,0.251526331700779
29,ivy-2.0,0.7807426948051948,0.5517162454001056,8,83.5710572636592,0.5516629354023511
30,ivy-2.0,0.7216416396103896,1.974904492865253,13,149.14334819640953,10.292443424378048
31,ivy-2.0,0.6876521915584416,1.766945556469198,11,126.46522547194692,10.760725561056766
32,ivy-2.0,0.7888342126623377,0.9057280468035159,15,200.13992652539284,4.094517945513283
33,ivy-2.0,0.7828480113636364,0.39251536113021507,14,182.67283845692526,1.3214502995798638
34,ivy-2.0,0.6912540584415584,3.2338728215069463,12,134.3767671885665,21.441318422379936
35,ivy-2.0,0.6661931818181818,2.5893846818799124,10,131.06503954621138,14.851532428667461
36,ivy-2.0,0.5803825081168831,0.492599446672429,6,78.13448211418522,0.3219454096924124
37,ivy-2.0,0.7863484172077922,0.558494201102201,13,168.5752806721592,2.246595337961573
38,ivy-2.0,0.782721185064935,0.5864211933005469,12,157.5845595985858,1.5357807324065578
39,ivy-2.0,0.6804991883116883,2.213497369522674,10,124.27587635247153,11.10357099821523
40,ivy-2.0,0.7359730113636364,3.453604044853256,9,103.42854102014797,12.72362315497076
41,ivy-2.0,0.6824015827922078,3.2045082304623644,10,114.37335125762694,12.647032455354742
