,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8338131715593029,5.944133554418938,8,108.8443216046227,37.33426633766553
2,jedit-4.2,0.8213973574623412,1.1540354162220376,11,153.0312163565015,3.5643663678970436
3,jedit-4.2,0.8046501465220297,0.5813386335601455,14,180.92553424324691,2.089597279380015
4,jedit-4.2,0.7685337514780731,0.6032637196251561,5,62.05704154132436,2.4109430753429906
5,jedit-4.2,0.7856922523263585,1.0312264381460652,5,62.47507866733932,4.797875645158555
6,jedit-4.2,0.7828646342090381,0.9492547795304536,9,116.45352802117243,2.8018993133647703
7,jedit-4.2,0.7704102616832039,1.0700275093415585,9,120.52905748703462,3.5299285464526986
8,jedit-4.2,0.8131715593028636,1.3553544248556093,13,165.13912621539342,5.310607974804696
9,jedit-4.2,0.8153950953678474,6.77851183144547,6,84.9196497205973,74.43984650209532
10,jedit-4.2,0.833196236697342,6.091076891690798,8,108.1294037332667,39.651851251292534
11,jedit-4.2,0.819983548403681,0.957049127560895,16,222.9999740450813,3.5287757318353306
12,jedit-4.2,0.8144825458845304,2.0641737223020256,8,96.32587511867179,10.786488215924766
13,jedit-4.2,0.6918924476890649,0.7503559894377132,8,88.13827553044929,1.2339627562734357
14,jedit-4.2,0.8447380597398592,6.739976292227907,10,129.61243880653163,53.43852706036252
15,jedit-4.2,0.8357667986221788,9.646493278825233,13,180.43397410576094,119.23363291525698
16,jedit-4.2,0.82354377666958,0.8916149063531,15,203.39785085084364,3.990353136103083
17,jedit-4.2,0.8432471338234538,7.502097669573307,9,119.22156177146444,82.22503291766041
18,jedit-4.2,0.7858721916610971,1.451005559178056,4,46.919733885206014,6.745823811287165
19,jedit-4.2,0.8160505886586807,1.6148742939658343,8,103.115057532315,6.4408950925831965
20,jedit-4.2,0.8432471338234538,8.432804905656923,9,119.0966190394795,100.57931724479282
21,jedit-4.2,0.8337103490823093,6.531532548336863,7,96.25254299153455,60.553785222133676
22,jedit-4.2,0.6701840522338183,0.6408691418853375,7,90.92005228899264,1.156251458155041
23,jedit-4.2,0.8433371034908231,1.6292505622263278,10,136.59127447395014,6.929616765325242
24,jedit-4.2,0.8293660994293353,2.7748667268689373,9,122.67281529132919,19.035054649953334
25,jedit-4.2,0.8337103490823093,6.904034808721469,7,96.25254299153455,69.6285286066192
26,jedit-4.2,0.8297388309084366,1.9471150768706829,6,66.45820172123788,8.929869224780758
27,jedit-4.2,0.8382088324507737,6.989693819821109,8,112.24551387954119,69.43751732150636
28,jedit-4.2,0.8044830599969153,0.6775151272869169,14,176.67140346686236,2.171548444404415
29,jedit-4.2,0.7392550511541823,0.5561590288872851,7,90.17493468605791,1.6221733270707468
30,jedit-4.2,0.7857436635648553,1.041327941697166,4,45.50580642451183,4.6279267604654715
31,jedit-4.2,0.8405866022312477,5.968668170335241,8,107.21302062649899,38.666362852580235
32,jedit-4.2,0.8273096498894659,2.3076312695827212,9,128.84441943322614,15.253185925941798
33,jedit-4.2,0.8072207084468664,0.8175862218230341,14,180.7588119792624,2.3101121007962377
34,jedit-4.2,0.835496889620071,7.5249630447864115,7,100.09757623004194,78.20793504472198
35,jedit-4.2,0.7838928589789728,2.9872280751198264,5,51.43383086815642,9.887738292513578
36,jedit-4.2,0.8299958871009203,1.3162081515981443,14,193.95225812540613,4.117086972818865
37,jedit-4.2,0.7672870289445273,0.9542345008403353,3,36.76074108711256,2.5486944090985393
38,jedit-4.2,0.8438255102565421,1.9606146625864103,9,113.32937590315392,11.410579153316995
39,jedit-4.2,0.827810909464809,5.923727202981234,7,96.48282264026119,37.0138543165807
40,jedit-4.2,0.8003316024883039,1.0068150437614403,15,207.96223827897833,2.4536056148922927
41,jedit-4.2,0.8011413294946276,0.7728346268019429,12,160.0653218280211,2.3540354732514897
42,jedit-4.2,0.8603927818621151,2.813882021740917,14,164.77796388918816,24.023366834348597
43,jedit-4.2,0.8005886586807877,0.6444898097783054,10,112.09888506571636,2.2596318905729196
44,jedit-4.2,0.8367179065343684,0.8990565374160728,13,173.78293330333875,4.0417447502877595
45,jedit-4.2,0.6666238239679194,0.8007022299521482,5,64.69623117497798,1.7620608893047063
46,jedit-4.2,0.8288648398539921,1.2110525449029212,16,228.73745300781226,3.910436205726071
47,jedit-4.2,0.811937689578942,3.254847093108312,6,70.26625999621783,18.121323303130367
48,jedit-4.2,0.7967071101742841,1.0013391760969141,11,121.85242869963842,3.345331170044989
49,jedit-4.2,0.8358696210991723,9.701042484354943,13,180.85224301331655,120.38554519123812
50,jedit-4.2,0.8444810035473754,4.267084491963488,12,152.60834584049252,40.06801768729816
51,jedit-4.2,0.8424117011978819,4.396338430419216,11,146.9820973608603,34.659191035309384
52,jedit-4.2,0.8248419104416226,2.494138151175877,7,100.05093291859394,13.344889830377705
53,jedit-4.2,0.8195337000668346,0.7831658231718738,13,179.2142350451776,3.249905644101336
54,jedit-4.2,0.8046372937124056,0.6215919527353342,13,173.01728809829513,2.339689684338624
55,jedit-4.2,0.7096293249704385,0.4047286764312755,6,69.8391045623224,1.2387488661334343
56,jedit-4.2,0.6609043236851576,0.6555900894799299,7,71.02030537616486,1.1641415113854405
57,jedit-4.2,0.8208061282196288,1.8269097313875104,13,178.67902218413835,9.041689750180897
58,jedit-4.2,0.8524625983239936,2.4656419296914875,13,166.87578025447218,19.94592446244702
59,jedit-4.2,0.8297773893373092,2.61191933408745,10,139.21289110826348,18.018424381767655
60,jedit-4.2,0.783841447740476,0.9858080475237456,5,60.859729688187265,5.0141175604828225
61,jedit-4.2,0.7708472572104262,0.6279869734157858,4,49.71151275446896,1.8598761908540364
62,jedit-4.2,0.8185954449642692,0.8545406485573084,11,150.7234200782214,3.9648555381070323
63,jedit-4.2,0.8163333504704128,6.520621607919704,6,83.77820649067974,67.20098057934078
64,jedit-4.2,0.8295203331448254,2.48751352102875,9,122.71288600452058,14.642860286667094
65,jedit-4.2,0.8369492571076037,1.1057056430363268,13,174.99661150612553,4.154596194457286
66,jedit-4.2,0.8030049868901342,0.9173741870163423,14,194.03643055865732,2.785878275028147
67,jedit-4.2,0.8372320189193357,10.252391136296678,13,180.5510162153121,132.11986771028265
68,jedit-4.2,0.8240964474834199,1.4758401527398615,10,129.29336026832385,5.0483061764159745
69,jedit-4.2,0.8264356588350213,0.8681274585022996,13,180.93024484065876,3.094673576668994
70,jedit-4.2,0.8157678268469487,5.852656514450091,6,83.7448649994173,54.177897154416165
71,jedit-4.2,0.8302143848645314,5.309470435142806,8,109.74115569013763,29.90766777526875
72,jedit-4.2,0.8166803763302658,0.8240368816494075,10,130.43089350877275,3.1899855848980723
73,jedit-4.2,0.8321037478792864,0.9312634507524845,15,210.3801200376927,4.540347063088564
74,jedit-4.2,0.7389979949616986,0.7904393593609973,8,102.76258715779805,1.8517475993111276
75,jedit-4.2,0.7968999023186468,0.8777073380383701,13,173.19798053950055,3.0736242775690337
76,jedit-4.2,0.8412678011413295,1.8489672786492635,11,142.81445524100388,10.347388724335616
77,jedit-4.2,0.7991105855740065,0.5637228467745526,16,222.91267835682552,2.0651341206973517
78,jedit-4.2,0.6717263893887204,0.8801697467726814,4,44.89191880869205,1.8956361693800543
79,jedit-4.2,0.838440183024009,6.845812190997802,8,112.39695997588942,65.41485765906847
80,jedit-4.2,0.8293532466197111,1.1992479287115971,12,149.1305842592255,4.846755254746359
81,jedit-4.2,0.8263713947869005,4.897891769028021,5,52.53686087967374,26.063270492853256
82,jedit-4.2,0.8395455246516889,0.9227924845567996,12,170.72156576007282,4.090269971550514
83,jedit-4.2,0.8391856459822117,4.515285841206794,9,123.04167795829838,22.358323783551924
84,jedit-4.2,0.8548789265333402,2.145436346624988,11,134.0308489807094,17.785385697246724
85,jedit-4.2,0.8391599403629634,4.352982469410763,9,122.83320224123051,21.965680518172515
86,jedit-4.2,0.8433371034908231,1.659334172834107,9,124.44765672098852,6.284518020029193
87,jedit-4.2,0.8327078299316231,6.044528438495895,8,108.6973837309126,38.95679729447547
88,jedit-4.2,0.7866305074289239,1.434514677944751,6,80.06911276394523,5.033710992200414
89,jedit-4.2,0.8361909413397769,1.669575644424401,10,143.49091288326846,8.78480133844341
90,jedit-4.2,0.8408950696622282,8.422135140302425,8,114.87864553136927,97.51453344964631
91,jedit-4.2,0.8186211505835176,0.7966976039207678,8,105.82010556769404,2.9392306265052914
92,jedit-4.2,0.7971055472726338,0.6884038757964266,12,158.8358200103245,2.282285643368862
93,jedit-4.2,0.8346871626137473,7.4973959672207116,7,96.28382116855072,77.60785140977177
94,jedit-4.2,0.7111202508868438,0.7223777867010572,6,70.10377529804435,1.2446022808604917
