,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.44987955592794304,4.962770623041595,6,67.51929039297637,37.47589519440161
2,poi-2.5,0.49872224549643906,2.420920685713943,5,47.24002923050272,12.97016178619579
3,poi-2.5,0.49843160871386677,1.2324140772763654,6,46.864655414086826,3.129254662524932
4,poi-2.5,0.5020711143695015,1.7836320228775115,7,55.46498136320618,7.6009385962304865
5,poi-2.5,0.46972140762463344,4.326451568269944,6,63.16682620729905,30.46131312317306
6,poi-2.5,0.5013824884792627,1.888925415710586,5,40.33455739048782,6.552353432448652
7,poi-2.5,0.5187997486384583,2.925505393651581,10,120.64718762283944,13.170830170377846
8,poi-2.5,0.4624397779639715,4.097985902238696,7,77.96111540288994,28.221265043858704
9,poi-2.5,0.4856357352325094,2.635226623015275,5,44.66787431256697,12.854800221624993
10,poi-2.5,0.5012987012987012,1.2326025294213045,2,25.388368764564426,3.191414890919824
11,poi-2.5,0.48938782991202345,2.222697295095927,13,139.96382143535087,10.950395404107766
12,poi-2.5,0.4793700251361542,6.2600743199798385,7,75.03370431899559,48.67154876296085
13,poi-2.5,0.5064908881441139,1.8399994921543508,8,82.03426829873406,7.322746304049145
14,poi-2.5,0.5343029953917051,1.7258499730685517,6,65.23720059809504,4.970292433643086
15,poi-2.5,0.4999005027230834,1.4448564738971281,4,33.96552909200585,4.312034836062376
16,poi-2.5,0.457711038961039,3.52570002928874,8,86.28430111634341,13.949887361247386
17,poi-2.5,0.5309776916631755,1.6310129244766602,8,76.02332365345524,5.498557739580418
18,poi-2.5,0.5046082949308756,3.2393648158765775,11,124.31181812836594,13.67587288080171
19,poi-2.5,0.44674015500628406,4.102503376323223,3,21.04171273452065,29.233096479461235
20,poi-2.5,0.47156472559698365,1.2250725822761082,5,59.10831481717117,3.121487913591248
21,poi-2.5,0.48060064935064933,3.0876954086507147,12,126.96247370651054,16.73665519155377
22,poi-2.5,0.46572318810222035,1.3003823242185608,5,46.83271662710573,3.662244489004628
23,poi-2.5,0.44829545454545455,4.385968746792831,3,20.75795785260584,32.37479487420899
24,poi-2.5,0.5092925219941349,2.876796792731145,15,188.24092624701615,14.317022423884355
25,poi-2.5,0.46970046082949307,5.281388175086931,6,64.23236217768867,42.921770298775286
26,poi-2.5,0.4955566610808546,1.4740290128434521,7,58.1872894347933,4.83069477915442
27,poi-2.5,0.5091877880184332,2.9174530383120842,15,188.51201261470118,12.21553257748488
28,poi-2.5,0.44331273565144524,4.255063880052202,5,53.00493383012987,30.5825823622274
29,poi-2.5,0.48247800586510264,5.742002515820859,7,81.66679569661949,42.312582149729444
30,poi-2.5,0.44858347297863427,4.069712439717507,4,26.782296807592488,30.06743093017113
31,poi-2.5,0.5070957268537913,2.476073677209237,5,46.085994370993404,13.494677042917766
32,poi-2.5,0.44288070800167584,4.329445163489651,5,43.95808841216285,31.660745176253037
33,poi-2.5,0.487167469627147,2.5016856195694275,9,98.75555800526011,13.625660462156967
34,poi-2.5,0.48164537075827396,2.674567358145533,12,127.25819552553023,14.305632856014311
35,poi-2.5,0.5021260997067448,2.961906171385146,15,186.2578645818818,12.006176708863968
36,poi-2.5,0.4567501047339757,3.580088994287261,9,109.0604802520754,15.826170977787578
37,poi-2.5,0.505270737327189,1.883026057143294,11,112.29540118335044,6.362583888007378
38,poi-2.5,0.5037468579807289,2.88964115106218,14,178.67084808243152,13.563048831272395
39,poi-2.5,0.48087033933808127,2.4270601672965357,11,105.74445115987125,12.68094948167371
40,poi-2.5,0.5009478424801005,1.8690231214145838,7,55.248650758027026,8.381550079491433
41,poi-2.5,0.4516652702136573,3.9091698342167946,3,21.3106147789488,26.553409171425283
42,poi-2.5,0.47348921240050273,5.1105634390983665,6,70.0316369980417,40.98950252121022
43,poi-2.5,0.465977167993297,4.132915459024898,4,25.846873756095352,29.678970626403505
44,poi-2.5,0.48317448680351904,5.431461032441261,7,81.7632485156597,38.002307166131516
45,poi-2.5,0.4876623376623377,2.0055614982049628,14,147.41249934217367,8.940660275745097
46,poi-2.5,0.5116359447004608,1.6220473476494681,6,54.34302996294356,5.7877660908519495
47,poi-2.5,0.4716851696690406,1.4307481768224637,6,54.92526713457974,4.239147430823287
48,poi-2.5,0.4525162337662338,4.317370720800137,3,20.160466135803397,33.408903507132585
49,poi-2.5,0.5005315249266862,2.4239842438793295,7,55.87859686527871,11.288166442769636
50,poi-2.5,0.49939254294093005,1.5687991438100264,4,33.96552909200585,5.306626893689271
51,poi-2.5,0.5282467532467533,1.5370779987084937,12,133.23814430943324,4.883494117374958
52,poi-2.5,0.5130289065772937,3.074643395238011,9,107.76921764144865,16.105322766131174
53,poi-2.5,0.5103215333054043,1.5439816262333452,7,74.34898404736494,5.200100246728404
54,poi-2.5,0.4944700460829493,1.250051568314025,8,71.88544440711112,3.3047699177758365
55,poi-2.5,0.46472821533305403,3.699127719183504,6,47.795640718607046,24.66708389143263
56,poi-2.5,0.46425953079178883,1.4110493230066394,4,41.07932607625088,4.120303181313744
57,poi-2.5,0.4977927314620863,2.147126346843264,10,119.77237009352702,10.242382980286056
58,poi-2.5,0.46393485546711355,1.7317267054744812,4,41.074557610043904,5.546626784958482
59,poi-2.5,0.46219365312107247,5.037026155784792,8,88.5350721608822,39.16267397759742
60,poi-2.5,0.49913070800167575,1.395013364266567,6,62.11049672057713,4.058728023662881
61,poi-2.5,0.4974183074989526,2.977292958709422,9,96.67443165415219,12.386626051588046
62,poi-2.5,0.5302838290741516,3.3376663116714393,12,157.84277685516918,19.623496580114622
63,poi-2.5,0.4997617302052786,3.2272315392294444,9,107.72967397536371,13.438968124810845
64,poi-2.5,0.5034640762463343,2.4466846431010008,12,130.25428892493176,9.460764852702495
65,poi-2.5,0.4858452031839129,2.100227731424787,10,94.34647466843478,9.76061885062426
66,poi-2.5,0.48670925848345203,2.8173217446627037,5,45.76659313827829,15.529950692147027
67,poi-2.5,0.5103948470883954,1.5759408144855207,13,142.266566385171,5.8033213844192675
68,poi-2.5,0.5268014243820696,1.8895151203379437,10,126.02610327382985,5.8404487101822635
69,poi-2.5,0.49006336405529954,2.0739276822573243,4,34.708279848944656,10.127353014705196
70,poi-2.5,0.47156472559698365,1.4378387671881763,4,39.724319326993644,4.26808733157645
71,poi-2.5,0.506284038542103,3.0266243815302176,10,121.73497337186383,14.951103485500525
72,poi-2.5,0.5315170716380394,1.4292135338962733,12,133.23814430943324,4.2205956564342575
73,poi-2.5,0.4707268537913699,4.443811282317008,5,48.96531397981546,33.57963152981034
74,poi-2.5,0.5084939254294093,2.112280910403504,13,142.46758204126655,8.572502730988967
75,poi-2.5,0.4504372643485547,4.236872567791469,6,64.1400872588917,31.097132051340058
76,poi-2.5,0.49196690406367827,2.8267954833415696,7,68.07645960226692,14.09026743904352
77,poi-2.5,0.45036395056556344,4.241162348711478,3,21.39395593632639,31.15256561672182
78,poi-2.5,0.49312683284457476,2.053283369124471,6,52.637844635817366,9.670794360048742
79,poi-2.5,0.47292364893171346,4.507792680244402,6,70.82780633044891,34.66131250874336
80,poi-2.5,0.5311740678676162,3.371871572417536,12,157.89894133104673,21.109247096442086
81,poi-2.5,0.5178178676162547,2.9825385104473385,10,115.00615016639337,14.766384319654758
82,poi-2.5,0.5117171135316296,1.8462671573485667,5,38.56814821002226,5.951938819541474
83,poi-2.5,0.5102901131126938,1.9559186516413514,6,54.34302996294356,6.9921255925820205
84,poi-2.5,0.5120915374947633,1.613083070539438,5,40.66801935405686,5.096113805588283
85,poi-2.5,0.4592925219941349,1.331251174011405,4,41.35126098482673,3.6961085168958303
86,poi-2.5,0.45871124842899036,3.229308587019464,6,40.023084912370926,13.413764472856194
87,poi-2.5,0.46362327188940095,1.4532557392351062,4,41.099232595841556,4.618641088340439
88,poi-2.5,0.4696219103477168,4.3616945236116225,6,62.96595009183811,31.05309244041633
89,poi-2.5,0.49892909509844996,2.215241722379058,5,38.57341732585252,7.890379683796283
90,poi-2.5,0.5342925219941349,1.711086302875383,7,70.47440310058701,4.91963148552227
91,poi-2.5,0.46177733556765815,4.545775999147721,4,27.915787513499698,33.51477303706029
92,poi-2.5,0.4999031210724759,3.1417241370014204,9,107.76497507394826,13.962357705053968
