,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.5322554303446022,1.5639428811800191,8,89.19211909453973,2.9087005841772404
2,poi-2.0,0.5959496978605259,2.1484723210592938,15,210.37373288999618,5.684367775276436
3,poi-2.0,0.7025151069737057,1.0177096395891951,10,107.93786327673809,5.490689077065751
4,poi-2.0,0.588396211007676,1.1798130751454112,15,210.37373288999618,2.4114615159041737
5,poi-2.0,0.6605013882083945,0.8898797503647298,13,150.58069329815888,1.6956927149986285
6,poi-2.0,0.630409929772987,7.084275849444272,10,103.98287472815426,58.6879704288508
7,poi-2.0,0.6293075289890576,1.024289729710118,9,104.78547027752197,2.7218757907286455
8,poi-2.0,0.7044749305895802,1.9938648925849125,11,129.8489053815681,14.813242625664195
9,poi-2.0,0.6679732157439163,0.7550127931289802,13,149.83016471217488,3.8566606703714332
10,poi-2.0,0.7122325657357504,1.8572596159020025,10,109.53693595180583,4.371730503592456
11,poi-2.0,0.5888045075943165,2.338321096625157,17,222.14276282473247,7.478078627965299
12,poi-2.0,0.6133839621100767,6.29779657049048,8,85.01778077570737,43.06081968964788
13,poi-2.0,0.7211334313245141,1.2914802734197228,9,103.00038152298828,2.6585874522287822
14,poi-2.0,0.5819451249387556,1.7534981767877917,16,206.53401039347187,4.077926249815291
15,poi-2.0,0.5015923566878981,0.18323010703719522,5,71.01647188768908,0.1550893579701299
16,poi-2.0,0.6884288747346072,1.119442888072677,9,106.9462481899603,4.265628056097588
17,poi-2.0,0.5851706679732157,1.1203416364057142,14,173.62110114849776,3.3967523809520532
18,poi-2.0,0.5872121509064184,2.4143536906872334,15,209.16519297959184,7.855008330136777
19,poi-2.0,0.6114241384942022,5.139340618828593,8,86.67599618750344,28.720095524016187
20,poi-2.0,0.5910501388208393,2.4512944706346387,14,180.9565777451271,7.7171325203453165
21,poi-2.0,0.56728727747836,1.1421441902684861,18,255.84074674650847,2.343316843118313
22,poi-2.0,0.6640127388535032,1.1119307291679634,14,170.80646574020813,3.2953317612419446
23,poi-2.0,0.5750040829658664,0.8418302242455965,14,176.59035606116825,2.8882950500660787
24,poi-2.0,0.6916952474277315,1.4812781159669681,9,106.98294481770884,6.140083517923046
25,poi-2.0,0.70124938755512,2.5112294269456132,13,167.08230589017037,23.41190918985049
26,poi-2.0,0.6313898415809244,6.776271158601924,9,85.47237564680472,54.554042603498175
27,poi-2.0,0.5945614894659481,1.9673732739319356,17,237.65718450215184,5.852864982895483
28,poi-2.0,0.613628940062061,6.540425145785483,8,79.69569787843582,46.28271498503222
29,poi-2.0,0.6360852523272905,3.3731678724545686,10,114.04774812680999,28.326857466195683
30,poi-2.0,0.6362485709619468,7.3242974925941615,11,122.28690238729232,69.8949957727014
31,poi-2.0,0.6885921933692635,1.378402006338519,9,107.74210407870444,6.778474456233278
32,poi-2.0,0.5874162991997388,2.242386030038066,17,245.23011823264702,6.082182695501347
33,poi-2.0,0.6284092764984485,7.975427263424756,11,124.80772979878378,72.22115099822273
34,poi-2.0,0.7014127061897762,0.7205499144850979,6,72.38029556719519,0.6769103106011936
35,poi-2.0,0.7095378082639229,0.5014956637946066,7,93.33737137056842,1.961324580734335
36,poi-2.0,0.5736158745712887,0.7855133530091672,14,173.30326916707168,2.903804545360724
37,poi-2.0,0.5643067123958844,3.400684871855852,5,55.111958717743235,14.56742346809079
38,poi-2.0,0.6280009799118079,1.6109146804783856,8,91.55583735608283,4.350978565089947
39,poi-2.0,0.6311448636289401,6.996270570829193,9,90.07370642409316,57.719745777126434
40,poi-2.0,0.703495018781643,1.7890510307050087,11,129.79782413209148,15.570895912994231
41,poi-2.0,0.6277151723011596,7.707126704657616,9,89.43348391983011,66.16512494119402
42,poi-2.0,0.6079944471664217,5.282923923862971,6,70.03732719392673,29.38455049594205
43,poi-2.0,0.7074146660133921,1.3590854226420594,10,114.6173886925733,7.48066038588917
44,poi-2.0,0.5890086558876367,0.9866223244511814,16,213.8123978300476,1.9716327284127624
45,poi-2.0,0.6266944308345582,1.8265106962051618,8,96.10057650241005,4.968749157661753
46,poi-2.0,0.70276008492569,2.1593113410917804,12,141.8189177438873,20.187545529518772
47,poi-2.0,0.7069247101094235,1.5086526910611413,11,128.8374318856505,7.711102864822615
48,poi-2.0,0.6621345745549567,0.7967719709676805,11,133.45384905698603,2.1890466911681288
49,poi-2.0,0.6271843867385268,1.3782430332834779,10,117.01543273633715,3.721393470683447
50,poi-2.0,0.6620120855789645,0.21503821770749018,9,113.04689056625044,0.46926365569455925
51,poi-2.0,0.6990445859872612,0.30886425793236316,7,94.66843078151092,0.6810364633836242
52,poi-2.0,0.6914094398170831,0.907859703282036,9,105.53398392138645,4.609751881542312
53,poi-2.0,0.690592846643802,1.0382478230389651,9,106.28395632021054,4.815533821794991
54,poi-2.0,0.6993712232565735,0.5274619348672961,8,102.64992371333996,0.48344219664328003
55,poi-2.0,0.6313081822635963,8.734633580169472,9,100.82766643976011,89.47070105532575
56,poi-2.0,0.701943491752409,2.101701977199411,13,158.65353158666912,18.93617189008252
57,poi-2.0,0.7024334476563776,2.289181594206274,12,140.95237141049864,20.456753327284467
58,poi-2.0,0.7028417442430182,1.8315220715448366,11,129.3329266253219,16.596966766226828
59,poi-2.0,0.6097501224889759,1.166423496682009,15,181.15240660437297,3.189790195548217
60,poi-2.0,0.7119467581251021,0.5851932001583808,7,91.37351224414616,1.8695336421092386
61,poi-2.0,0.7017393434590887,0.5794370026110337,6,72.81843995368217,0.6369340305824424
62,poi-2.0,0.630369100114323,8.142593843807884,11,127.9212096524743,74.99971166603618
63,poi-2.0,0.539604768904132,0.672571544880285,7,88.52139279516918,0.5123824332805578
64,poi-2.0,0.6115057978115302,6.6045396361413315,8,89.61406895671057,47.511879278497176
65,poi-2.0,0.5874162991997388,1.6902078871078199,18,260.23603260635775,3.9013964907521275
66,poi-2.0,0.7108035276825085,1.2007459417642168,7,88.79044752842636,3.290235805953145
67,poi-2.0,0.5990527519189939,1.7901367888418396,16,200.4572710477647,4.981238051243527
68,poi-2.0,0.7025151069737057,2.1267138902496447,12,145.94528026526794,17.51220642332224
69,poi-2.0,0.6311448636289401,7.848243078191796,12,143.7726141157203,70.31444704748735
70,poi-2.0,0.6090560182916871,5.0346002178484985,6,78.10948937866712,26.636754433421654
71,poi-2.0,0.6256328597092928,7.455650472644907,10,106.61339078449133,65.30103076301234
72,poi-2.0,0.6142822146006859,6.1467119396247885,8,84.91327580533448,42.001876771324845
73,poi-2.0,0.7025151069737057,2.1679153640510913,13,169.56199126644452,17.368582744437763
74,poi-2.0,0.6893271272252164,1.6662617049987023,9,107.87549365403119,7.945856573428961
75,poi-2.0,0.6282459578637922,6.091725959036931,9,96.97166584670737,40.678321136406716
76,poi-2.0,0.6313898415809244,7.145041040423977,9,85.62798513567759,59.80996914023242
77,poi-2.0,0.7023517883390494,2.5918806667713943,12,141.56969818474423,22.344973451036665
78,poi-2.0,0.5015923566878981,0.7853773313336964,4,48.4117212252946,0.7383336384181156
