,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.6650023962755032,1.0187834586847457,17,209.9975278388828,2.548249436509306
2,camel-1.4,0.703122004655621,1.80292002438992,10,106.89511502296804,7.302464016761161
3,camel-1.4,0.7201543886074216,1.4382739819212491,18,224.86612038479404,5.335834478680068
4,camel-1.4,0.7070382034780227,1.143010923918658,8,85.45173026417108,4.0916400869323315
5,camel-1.4,0.7098469806928659,1.7082543347161996,11,111.76323376356562,6.660574635388997
6,camel-1.4,0.7092051211830754,1.331874244348781,8,99.61097036801067,5.9801460613562964
7,camel-1.4,0.6577827605093797,0.5374172400414361,7,65.33411655329446,1.8255093137102594
8,camel-1.4,0.7110006161851294,1.581844624706478,10,100.82683298742207,6.220512127782335
9,camel-1.4,0.7300835273175408,5.281481452709937,13,148.29108413577447,35.37412847569498
10,camel-1.4,0.7013881281665069,1.2373242156511126,7,77.47737939191146,4.120260976409365
11,camel-1.4,0.7140678488292482,2.135535658129107,8,87.42689091529131,10.208622812805286
12,camel-1.4,0.7100095851020128,2.271924689914081,16,191.41160267947552,10.821332109007258
13,camel-1.4,0.7004347528412981,1.3710303115759057,6,72.8493952187593,7.055002884179509
14,camel-1.4,0.5247329864439285,0.5530457600067084,16,193.84376819774053,1.4687082147494954
15,camel-1.4,0.7147542105983842,6.684726485601023,11,115.74881802728139,53.12235044949063
16,camel-1.4,0.6986649322196358,0.8468929716299138,8,87.43007309442406,3.387119445795379
17,camel-1.4,0.6996114610434068,2.3270779946332785,11,127.35330739645596,11.359466553472528
18,camel-1.4,0.5274613172668766,0.717984331418345,22,293.4354641600207,1.4807779704386919
19,camel-1.4,0.5291558263727235,0.4108092427830074,11,160.01562930361888,1.5610015201724188
20,camel-1.4,0.7090339586471314,1.9203041027656382,16,203.19587667798044,10.76191536455168
21,camel-1.4,0.7096809530330002,1.2281856566354508,12,127.05631297473701,4.006586204064901
22,camel-1.4,0.7091811584280433,1.5512980800154754,8,104.26002625497513,6.681243743849033
23,camel-1.4,0.6888008352731754,0.720077352781921,17,210.46560508107996,1.7209237897733973
24,camel-1.4,0.7104460495686704,2.3533559265512576,19,245.06933884784067,11.431962001105111
25,camel-1.4,0.6996148842941257,1.6983964742815676,11,127.98203444648398,6.928887059762526
26,camel-1.4,0.6654816513761468,0.6727519079918028,12,146.72787454568024,2.289873355946071
27,camel-1.4,0.5508404080514856,0.5346870381963881,9,101.97717235808139,2.015478941046482
28,camel-1.4,0.7169108585512803,5.640233969090772,8,75.22029130826103,38.04848072651235
29,camel-1.4,0.6996833493085034,1.5868867365744146,11,136.3866289573107,6.365884001037234
30,camel-1.4,0.6577314117485965,0.6897967939736849,6,58.02321465801663,2.295278682642618
31,camel-1.4,0.7084793920306723,1.6452910439363275,10,110.5505911720055,6.228249195347089
32,camel-1.4,0.7077947418868958,1.5945106924322459,7,73.21934814474673,6.29496968402556
33,camel-1.4,0.6829094207859784,0.5262701827923737,8,86.54823732067273,1.8125265317269477
34,camel-1.4,0.7196237847459948,2.394745752875958,14,181.35445031089975,12.190835979094869
35,camel-1.4,0.6990329316719156,1.8326582536882852,11,126.44448143049519,7.832018691741174
36,camel-1.4,0.7470731206353554,6.314684384193165,12,128.01688447791662,48.902973315448676
37,camel-1.4,0.7049722716691771,1.0851458234938083,7,70.36481432727346,3.931023396527742
38,camel-1.4,0.5285738737505136,0.4232047107745432,32,444.833773690391,1.5494983357074414
39,camel-1.4,0.7097459947966589,1.221035233399485,12,127.05631297473701,4.082487943856074
40,camel-1.4,0.6832808434889771,0.8788487394216747,7,79.46640361880326,2.5183175003725515
41,camel-1.4,0.7150794194166781,1.8742816669427378,15,178.7456173849032,10.11802810220944
42,camel-1.4,0.6628799808297959,0.9455302456164164,9,91.89350577811494,3.041436390430516
43,camel-1.4,0.7010372449678215,1.307289465185936,9,87.83051686344137,5.065304436210582
44,camel-1.4,0.7066753389018212,1.7374603242415179,15,181.99585268956002,7.601744038875297
45,camel-1.4,0.7010697658496509,1.3651410062774436,9,87.2387051259698,5.73493847163128
46,camel-1.4,0.7202776256333013,5.655120800471125,12,135.8543027595309,40.78460155618407
47,camel-1.4,0.6821203614952759,1.082990591311006,9,100.91229760494264,2.933620217433181
48,camel-1.4,0.7115877036834177,6.275837849297283,11,111.9243649878136,48.65528862157224
49,camel-1.4,0.7133968916883473,2.002936396594,8,87.54904928469628,8.948328517684802
50,camel-1.4,0.7300287553060386,5.6274840609068715,13,148.45522953488813,41.37863084124837
51,camel-1.4,0.69935642886485,1.8573314188139993,9,104.9633228238202,9.228990029799515
52,camel-1.4,0.7116561686977955,1.082339027741585,7,70.61247580165569,4.439789096669954
53,camel-1.4,0.671001643160345,0.7587162674800806,18,208.2567381355418,1.9504706277608628
54,camel-1.4,0.5247329864439285,0.947829597609164,13,154.43684196254952,2.405508319164516
55,camel-1.4,0.6594892509927427,0.9881939211250043,15,176.53604562571277,2.683557116948395
56,camel-1.4,0.7100318362316856,1.732209379578442,15,175.5821215375182,7.51554049257333
57,camel-1.4,0.7049979460495687,6.821665928760232,10,96.1934365449666,53.63386207289935
58,camel-1.4,0.7112556483636862,1.580350999904223,8,94.46250887397522,6.725508712569897
59,camel-1.4,0.7080634670683281,1.7401741894967304,10,103.71249396085221,6.374290401994797
60,camel-1.4,0.6652009448171984,1.2573282683797715,16,201.54538828831585,3.787517578071414
61,camel-1.4,0.6990380665479939,0.9051763777097062,8,87.8413042514713,2.9262693464406544
62,camel-1.4,0.7115551828015884,1.332125152116452,8,87.12636022892995,4.842341275627416
63,camel-1.4,0.6889976721895111,1.0941619214550748,15,184.70970820817618,2.791154322744553
64,camel-1.4,0.6659660413528686,0.8585003390254459,9,92.52168445864777,2.744294773522516
65,camel-1.4,0.7027985074626866,1.6236028759477592,10,113.82033335856971,6.702448508359118
66,camel-1.4,0.5274613172668766,0.8130911679486827,26,361.32158172786114,1.5406350620779357
67,camel-1.4,0.7106805422429139,1.354728300127057,16,191.04502710583023,5.240125497434287
68,camel-1.4,0.7051913597151855,7.67354635910416,10,96.73050270601965,66.65235202581917
69,camel-1.4,0.700554566616459,1.1891099169897803,9,88.40870701594477,5.002966783743763
70,camel-1.4,0.6650862659181158,0.7567275245488119,21,254.71909920959087,3.098866033504178
71,camel-1.4,0.7092119676845132,1.3387348227512268,11,110.29352665233338,5.26498079372772
72,camel-1.4,0.683284266739696,0.506801518611308,8,71.90500916053507,1.9823210701112615
73,camel-1.4,0.7133968916883473,2.0949888376184287,8,88.92100679141075,9.37440359232666
74,camel-1.4,0.6829795974257155,0.5961277878276477,8,87.45957184339328,1.8957927754319424
75,camel-1.4,0.7007839244146241,7.274201322586041,10,109.21617480072763,58.36427248554964
76,camel-1.4,0.6996011912912502,1.9559449491559766,11,127.59933354690861,9.583859304595483
77,camel-1.4,0.7133232917978912,1.7844340606714792,8,86.25158062021325,8.374522065862395
78,camel-1.4,0.6735125975626455,0.7108598195780128,13,156.3273164381857,2.7050735706052724
79,camel-1.4,0.711464466657538,1.5854111993644808,20,249.7179492342426,8.164394745768716
80,camel-1.4,0.7044331096809531,1.546482990494863,17,203.891565386205,6.63623730551808
81,camel-1.4,0.7030039025058196,1.3451823285047124,10,106.91819641170977,5.226688955732172
82,camel-1.4,0.700321785567575,1.7319154898673426,9,96.98280947099259,6.6015244962547115
83,camel-1.4,0.6709708339038751,0.7776589703748717,16,195.56451895443024,1.9228337194298828
84,camel-1.4,0.5005733944954139,0.9289011972840803,5,60.58393865440662,2.4388913855825045
85,camel-1.4,0.6828632069012734,0.8491242072154309,12,126.71392107279326,1.844714368355224
86,camel-1.4,0.7038323291797891,1.703095288630846,19,236.90712588527657,6.751164703987105
87,camel-1.4,0.6827639326304259,0.6668364979695717,8,82.44497865867947,2.2395213716711004
88,camel-1.4,0.7033376694509106,1.608527099414845,6,65.66324395240964,6.292539480151521
89,camel-1.4,0.699359852115569,1.9895212287630073,9,105.15652714161858,10.110533283232984
90,camel-1.4,0.6648295221141997,0.9718101324644776,19,237.55095925495843,2.459804526524389
91,camel-1.4,0.7140165000684651,6.787805938317552,11,110.25868104225172,56.11608984650085
92,camel-1.4,0.6743906613720388,0.7048420490097256,14,167.1682186355971,2.93062964551285
93,camel-1.4,0.7298644392715322,5.229390147153757,12,129.6127478157733,34.33600636360051
94,camel-1.4,0.6806192660550459,1.0413487252481604,6,57.35909206605539,2.8020738553698683
95,camel-1.4,0.5302957688621115,0.6369000521705557,15,194.03281803865957,1.4652174874605655
96,camel-1.4,0.7233277420238258,5.644035851420795,11,104.41001962498662,46.16809059459332
97,camel-1.4,0.7112830343694372,1.351215506271324,8,87.19147221370835,5.908134880913378
98,camel-1.4,0.7131606873887444,6.347329085287005,11,110.7753181483117,50.30102403928636
99,camel-1.4,0.7028823771052992,1.5914702807076198,17,214.5572874121786,7.054331460622078
100,camel-1.4,0.5005733944954139,0.7563124489723216,8,95.56255199451512,1.606099250532289
