,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5388321602151969,3.0732620398709325,10,140.52071219148402,13.29453969000082
2,xalan-2.7,0.554847694167603,2.9610687026493863,11,145.64717277984698,11.062867397041428
3,xalan-2.7,0.5541597853107652,5.98102917205462,23,279.6998747207719,50.50638322792733
4,xalan-2.7,0.5546028221948328,6.064333234421114,16,189.16611020268022,57.32229434548409
5,xalan-2.7,0.5403861903090557,2.992152454058669,8,99.30552821229034,13.651641294108977
6,xalan-2.7,0.556088378829639,5.638705792048123,22,273.657843750303,48.79786679409544
7,xalan-2.7,0.559299829405859,5.774838821462791,18,227.98386599527524,49.46342615649741
8,xalan-2.7,0.5125995699322611,1.0121397439713833,13,178.74185640641312,1.6659387092896285
9,xalan-2.7,0.5378168484614331,9.616340081446989,7,84.1167160006259,141.9840224866504
10,xalan-2.7,0.5520352942136753,4.930545268940484,23,275.51513566036976,37.848067433514395
11,xalan-2.7,0.5488147743051305,2.7224988002485575,8,103.17622776808882,10.041737470722618
12,xalan-2.7,0.5400347536814687,9.119815728660642,7,83.60940554566342,129.04379958061915
13,xalan-2.7,0.5560053944388668,6.243871248028211,14,172.44291090062347,59.962362967690176
14,xalan-2.7,0.5387446411582626,2.819069447959337,11,139.4554464835431,10.5102661398028
15,xalan-2.7,0.5201724624234888,1.0061939827424693,6,73.43942250263544,2.1061365463502817
16,xalan-2.7,0.5227313745389378,3.419225676747928,5,64.04790084286574,20.632145233857507
17,xalan-2.7,0.5221890284659134,2.328539240598022,7,88.59912311874724,9.826601132344603
18,xalan-2.7,0.5532505847452015,6.657063600609143,13,153.0894254515015,63.71687256673645
19,xalan-2.7,0.5070736257467463,0.7903703112080174,19,239.5205018974442,1.1407561657319412
20,xalan-2.7,0.5539838402636635,4.335892009202017,19,249.66029624777053,24.260446230884526
21,xalan-2.7,0.514577137845689,0.864641318802421,9,138.19656915867088,1.4353660820345018
22,xalan-2.7,0.5316678411452027,3.020177216777907,7,78.73058438594356,11.727588993484273
23,xalan-2.7,0.5565481939785075,6.236328256373755,17,210.32903416365434,55.92941762040908
24,xalan-2.7,0.5536011144395561,4.156434841730268,26,312.7722146863373,31.518488071366814
25,xalan-2.7,0.523465083524016,2.150146928256445,12,148.1102369288248,8.450849147052589
26,xalan-2.7,0.5256426302152062,2.2815124429545,11,150.41235738419942,7.565373633270246
27,xalan-2.7,0.5005500550055006,1.9957685993683827,2,29.783634347028283,4.520311480688271
28,xalan-2.7,0.5401227262050196,8.073574332184885,11,159.80464789985075,125.44980444988757
29,xalan-2.7,0.5217641302464954,2.036043019771087,6,68.73273975918283,5.364639872664821
30,xalan-2.7,0.5005500550055006,1.3295211989861653,3,33.41722942695716,2.3045218422419125
31,xalan-2.7,0.5532696303430836,6.46406075566732,13,152.5579671642204,62.551155976254954
32,xalan-2.7,0.5548948546956921,5.716380712943375,25,306.61325696239334,46.88143090338069
33,xalan-2.7,0.527319549762066,0.9714058698612938,4,57.02606776936128,1.46343562410247
34,xalan-2.7,0.5250916682764731,1.042169088168835,3,28.454496747888946,2.1221505029154537
35,xalan-2.7,0.5524302636364213,5.094107206904559,22,258.36131902650084,39.338382124249726
36,xalan-2.7,0.5515505384009135,4.520852569513941,19,219.97907216629577,33.180598430845876
