,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.626027149321267,1.7840893832015068,21,301.21997137020713,6.2207284735352575
2,poi-3.0,0.623131221719457,5.371113862780513,13,184.74627843195472,36.632534369807644
3,poi-3.0,0.6179638009049774,4.436087523757264,13,182.2532807396137,30.82871400794073
4,poi-3.0,0.6098778280542988,3.0622300494927255,13,180.97225307653866,19.27200451727888
5,poi-3.0,0.6229932126696832,2.9295537668986382,10,137.7209928902141,18.530486997207934
6,poi-3.0,0.613158371040724,1.2188341414523098,23,327.47652287214385,4.427248946757499
7,poi-3.0,0.6230203619909503,1.33701243249787,20,279.5424333764719,5.686033192524091
8,poi-3.0,0.6044389140271493,1.4480285377361983,12,168.69008844619037,6.94123046952702
9,poi-3.0,0.49455203619909494,1.2076999731306417,11,138.065743071441,4.094669272667753
10,poi-3.0,0.491131221719457,0.9480093388737839,12,172.22179335306535,3.8718815013920795
11,poi-3.0,0.5821289592760182,1.145329449230572,17,248.3182868100111,4.029532781323401
12,poi-3.0,0.6243823529411765,3.331161264255361,11,164.4843604355554,22.270668389543278
13,poi-3.0,0.6125113122171946,3.0186539281527716,13,180.49912382958922,19.053816629901885
14,poi-3.0,0.6200361990950226,1.3375851585247132,14,200.5861972475571,6.037874781401427
15,poi-3.0,0.6134343891402715,2.463181706129046,12,176.59633881307545,15.022652764669328
16,poi-3.0,0.6286199095022621,1.7735845039279932,23,319.5230045105633,6.318947812859967
17,poi-3.0,0.5936289592760181,2.0771850020172264,16,220.70130871445977,7.166127837652524
18,poi-3.0,0.5987556561085974,1.7305107157724102,12,178.2319297060391,9.351295876658634
19,poi-3.0,0.622658371040724,4.104817939779418,11,164.10043615183776,28.015789991478123
20,poi-3.0,0.5379638009049774,0.9717788208779374,16,202.81909415768837,4.069750214956334
21,poi-3.0,0.6151561085972851,1.2852428274517707,19,271.15508437872285,4.926640739079655
22,poi-3.0,0.6503823529411765,2.01863297134985,16,229.139811187562,7.926569911467914
23,poi-3.0,0.5915565610859728,1.131404632998582,12,164.61350241238856,4.901437361312073
24,poi-3.0,0.616156108597285,3.1115674722505404,11,153.60594289841683,19.643802204649006
25,poi-3.0,0.6020859728506788,2.3505253697331776,11,166.11902222197034,14.414215506682945
26,poi-3.0,0.5056493212669684,1.0587522172678037,13,179.85918417451532,3.7867177192244537
