,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7384259259259259,1.949449203323202,12,140.7268761813816,10.675395091554973
2,ant-1.6,0.6790226681531031,1.0548305646235527,5,52.975733247678356,2.646512398637047
3,ant-1.6,0.716191316734795,1.1149138138434556,7,69.32831583919544,4.226164597864734
4,ant-1.6,0.6790226681531031,0.7639911866260383,6,73.57618244637115,2.0677270044767218
5,ant-1.6,0.7085113960113961,1.2578573270259283,8,91.5914962496038,3.3575552676234124
6,ant-1.6,0.5014245014245015,0.6209171956564933,3,42.615219059771725,1.763156852021918
7,ant-1.6,0.7318917998265823,1.3920416811027467,7,78.13509736455616,5.28418735672537
8,ant-1.6,0.7387975349931871,2.115810397877013,13,147.31384361363598,9.29483580656391
9,ant-1.6,0.636032144184318,1.1862400097369805,11,125.63446147970699,2.8794530360734107
10,ant-1.6,0.5735708534621581,0.5505349651112541,19,216.12450513705394,1.5976202934248016
11,ant-1.6,0.56709092035179,0.859698397070674,19,229.31281974902882,2.29795052049088
12,ant-1.6,0.6567958008175399,0.9042981592812122,13,151.04304723394029,3.463567314425357
13,ant-1.6,0.7359562739997523,1.4676184923986657,9,96.69307394823402,5.560677260316586
14,ant-1.6,0.5735785953177259,0.5800874197322125,17,182.471974499246,1.5428619787925142
15,ant-1.6,0.7395872042611173,1.7699449173653226,13,149.2445395962931,8.945873719067226
16,ant-1.6,0.6605506007679921,1.0138723114176822,13,149.33108163034612,4.017602497608334
17,ant-1.6,0.5668586646847518,0.7547150616504014,8,88.6289264975218,1.3936791525545962
18,ant-1.6,0.596184813576118,0.6089043375726734,5,70.4489853730594,1.9285756013060218
19,ant-1.6,0.5316719311284527,0.7597520300903083,6,66.52624134669142,1.3931684167726759
20,ant-1.6,0.6806097485445313,1.043678695954277,8,79.0365887472997,2.7989529299374185
21,ant-1.6,0.7193887030843552,1.3117371477881792,13,157.61277146645375,4.420443582818517
22,ant-1.6,0.7165474420909204,1.3224366099534628,8,81.94390786532121,4.656486156245582
23,ant-1.6,0.642914653784219,1.0133934078670093,11,135.17678190709262,3.7313274023798932
24,ant-1.6,0.6493481357611792,1.078405350660948,11,135.47192038611075,3.6730777580532425
25,ant-1.6,0.7288260250216771,1.1384804529079167,14,167.9208128249665,4.778126044266969
26,ant-1.6,0.7072185061315497,1.143461893880797,15,172.1060642750961,3.7092933927961496
27,ant-1.6,0.636032144184318,0.829812610741641,12,145.70896382120227,1.4630467266796918
28,ant-1.6,0.7482580824972129,1.5856731243250992,8,92.07278521681467,4.9225497444211035
29,ant-1.6,0.7333937198067633,1.2822327657481065,11,123.30709034362098,4.876385873506597
30,ant-1.6,0.6790226681531031,0.8342856147938189,7,83.62663464395955,1.500149951674667
31,ant-1.6,0.7026585532020313,1.0520920436897991,9,104.2219492950843,3.9008140812877166
32,ant-1.6,0.7388362442710269,1.8649650961827338,13,148.83298794428782,8.853330305648603
33,ant-1.6,0.6978586027499072,1.4197925837796552,12,144.51182032068922,3.6668329179437635
34,ant-1.6,0.6799904000990957,1.035243463735418,11,126.63971517274402,3.1406643691152762
35,ant-1.6,0.6663957017217885,1.1976778799229462,11,125.90456719502001,3.721773275688031
36,ant-1.6,0.6948934720673852,0.7255300877570497,14,161.95509413495358,2.02660586781664
37,ant-1.6,0.7409265452743714,1.9383287400959806,12,138.14397955922846,8.668745724999793
38,ant-1.6,0.5194475411866717,0.839974383541316,10,115.67619652239762,1.3970628180359483
39,ant-1.6,0.7258454106280193,1.9462044063862913,6,76.01212371158364,7.8458973500043
40,ant-1.6,0.5392744332961722,0.8381573028311621,7,75.93852901085546,1.4153387478783468
41,ant-1.6,0.5508175399479748,0.6988562379203886,13,151.57842358061208,1.8660185506803297
42,ant-1.6,0.6898457822370866,1.4136294492556847,9,94.38753458645598,4.593175010271014
43,ant-1.6,0.6486978198934721,1.0093080992106076,9,112.73792214653736,3.475137367914831
44,ant-1.6,0.7293447293447294,1.3478717106708176,15,176.3864401463009,5.164369063398624
45,ant-1.6,0.5668586646847518,0.8449283608725605,9,97.05634489987453,2.1030646290478088
46,ant-1.6,0.7274092654527438,1.2914646043584452,12,137.80917372649873,3.6439937394784816
47,ant-1.6,0.7137448903753252,1.4241826163912763,11,123.29914664440071,5.1663606138731915
48,ant-1.6,0.7386272141706924,1.8108427783174452,14,160.32259532030272,8.318067111900262
49,ant-1.6,0.5735785953177259,0.7431971024972949,20,233.02014835334776,1.380766928318641
50,ant-1.6,0.666341508732813,1.110943099095916,12,141.79171773815108,3.67923884268411
51,ant-1.6,0.522234609191131,0.5947146777807196,16,217.29994174439375,1.5186019576366858
52,ant-1.6,0.5506549609810479,1.2204566217987882,9,104.5025227219652,2.8801405775350895
53,ant-1.6,0.5719140963706182,0.7915808564999268,16,177.72357158098427,1.3782337995990084
54,ant-1.6,0.7421652421652422,3.1442496183180966,5,62.74582857896362,18.92712470992355
55,ant-1.6,0.688429022668153,1.255884075385228,6,69.89228977859219,3.9990804397994375
56,ant-1.6,0.5194475411866717,0.7774135953545516,9,115.72687527557338,1.3776819251011765
57,ant-1.6,0.6685401957141087,1.1712760226105439,12,144.40264615399468,3.728598765937894
58,ant-1.6,0.6749814195466369,1.1670537811759798,13,150.86277348526116,3.6738762110504153
59,ant-1.6,0.56709092035179,0.8965716488597235,23,293.9505774295931,2.3600221207612386
60,ant-1.6,0.7005914777653908,0.9846351425752093,9,102.33878992872435,2.158483870558011
61,ant-1.6,0.5194475411866717,0.6237433763868709,8,94.77091422069323,1.4768634356658161
62,ant-1.6,0.689652235847888,1.1997809905381303,6,70.94464192619098,4.995343052389161
63,ant-1.6,0.6432707791403441,4.344813551755647,4,51.21365868069769,22.718560978869412
64,ant-1.6,0.672821441843181,0.8264674465677426,12,136.84067638812235,3.0627268374940617
65,ant-1.6,0.6967360336925553,1.077878486439633,11,127.79303004538502,3.6073575161646874
66,ant-1.6,0.7146893967546142,1.708358886280251,13,154.22456538181612,8.273318105180573
67,ant-1.6,0.5668896321070235,1.0795788674143507,10,118.15882607317025,2.5598918796293884
68,ant-1.6,0.5392744332961722,1.1748339228275346,8,88.69556080295428,2.7734133766945024
69,ant-1.6,0.5014245014245015,0.672532482119628,11,135.2218797536607,1.4227692334663626
70,ant-1.6,0.5014245014245015,0.6148246058939103,4,54.02535737287673,1.4890256294871083
71,ant-1.6,0.7217344853214418,0.8222373031205982,8,90.81584844274468,3.024212123454458
72,ant-1.6,0.6513068252198687,1.3346113740577006,8,98.5912889207724,4.300685606118897
73,ant-1.6,0.7367769106899542,1.0392676831233714,9,96.65484792660968,2.6290538634075227
74,ant-1.6,0.5510962467484206,1.0370885350036723,7,74.71829548626187,2.535365229511398
75,ant-1.6,0.749334200421157,1.84972688282355,8,93.62407453074886,8.919701602711854
76,ant-1.6,0.6961553945249598,0.682615270215971,11,132.72325283210094,2.3428136172368013
77,ant-1.6,0.7454864982038895,1.428104156258838,8,88.77005614677043,6.147134261109471
78,ant-1.6,0.5668586646847518,1.2033536445947706,7,75.75549512483795,2.8467730923113166
79,ant-1.6,0.5718986126594824,0.5558802922470756,15,170.23783928633233,1.6857868511877838
80,ant-1.6,0.5513052768487551,0.8481404306142578,20,227.05426552707544,1.40157972479799
81,ant-1.6,0.5541775052644616,0.830395991498505,12,144.79561974090896,2.0875815251999046
82,ant-1.6,0.5668586646847518,0.8366608823588333,8,83.49804462487633,1.4127435737904728
83,ant-1.6,0.6606667286015112,1.2158939834452964,6,72.24201850452181,4.088033250417679
84,ant-1.6,0.5785101573145053,0.836428705078258,10,120.37976388163304,2.1896952326960415
85,ant-1.6,0.6663957017217885,1.192401393482239,11,126.07876887502987,3.7153486942220506
86,ant-1.6,0.6692911557041992,1.105478413009577,12,137.94564015650164,3.928923799207373
87,ant-1.6,0.725605413105413,1.4856244390336157,15,177.16720305618296,5.451107063025343
88,ant-1.6,0.698028923572402,0.7467400634659883,9,109.20067561703368,2.312608461590738
89,ant-1.6,0.7076675337544903,1.2318789564666062,9,104.6759782342023,3.1710056475320334
