,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5559486166007905,2.800879300797605,12,151.3445185363215,19.410916787747986
2,xerces-1.2,0.5322233201581028,2.1377919217934034,8,96.35919447556667,8.20748791380116
3,xerces-1.2,0.6481324110671937,1.1407675293153834,14,173.7103063914821,2.8824727036314743
4,xerces-1.2,0.6469071146245059,1.1573257684113003,16,202.21166916807763,3.0502930880239587
5,xerces-1.2,0.5621640316205534,2.349327969463483,17,215.96320598804175,12.129814580290072
6,xerces-1.2,0.5499703557312253,3.228497563013583,11,140.5795428456107,23.995874730657587
7,xerces-1.2,0.6327667984189724,0.7746309049801403,17,225.38811000247864,1.8391413218158763
8,xerces-1.2,0.571096837944664,3.8065310821511447,9,109.5708405910595,30.194619314070025
9,xerces-1.2,0.5990217391304348,3.0791468951274403,12,148.07991188365952,19.062243211689744
10,xerces-1.2,0.6578754940711464,0.4086972193288512,9,115.72888113973423,1.220403520998209
11,xerces-1.2,0.6001679841897233,0.5387153660563646,15,199.55398256242037,1.309385256203795
12,xerces-1.2,0.6437944664031621,0.4098373857570864,14,171.41994063257152,1.0802760048120164
13,xerces-1.2,0.5636264822134387,3.1616563207083646,15,194.4269529967069,23.02675654523679
14,xerces-1.2,0.5582213438735177,3.656921949681042,11,137.34731251048666,25.54871371031284
15,xerces-1.2,0.5735375494071147,2.4842954814005815,13,146.369952572504,12.618096353639409
16,xerces-1.2,0.5936758893280633,2.8335089734035095,9,108.38816162885482,17.8617236813628
17,xerces-1.2,0.539693675889328,1.9150954061950503,8,98.0689211464632,9.038522645392053
18,xerces-1.2,0.6259387351778656,0.8982991739022071,12,143.87715217047725,2.869438300772513
19,xerces-1.2,0.5641403162055336,3.3309373271021365,18,235.9065229958588,24.992957184263112
20,xerces-1.2,0.6250889328063242,0.9922153051362205,13,165.53286949258066,1.6508441504447593
21,xerces-1.2,0.6389723320158103,0.48576502618745226,18,238.94130923901025,1.394316810941514
22,xerces-1.2,0.5594367588932806,3.374780234967383,16,206.41069662300208,25.99226528104845
23,xerces-1.2,0.6341897233201581,0.9264368917409656,13,156.85989095578805,2.3546566495812815
24,xerces-1.2,0.6465217391304348,0.7069639979519694,13,146.4454997554733,1.7414506966419918
25,xerces-1.2,0.6329249011857707,3.1214214653488583,12,152.1959809925453,20.967699036089527
26,xerces-1.2,0.6285968379446641,1.0664269204163805,8,93.5976349541161,2.7263852555555013
27,xerces-1.2,0.5857114624505929,2.232257288559997,11,130.2594435711463,11.183244067121533
28,xerces-1.2,0.5261561264822134,2.5335524957196305,9,105.46702292522355,14.434303048610321
29,xerces-1.2,0.6418083003952569,0.45220113201834194,12,148.68643415683286,1.3373788415344563
30,xerces-1.2,0.6413339920948616,0.5849525084968704,15,195.005218092315,1.6215417225470106
31,xerces-1.2,0.5449209486166008,2.0560951624247634,12,142.99862659867082,8.650947022901471
32,xerces-1.2,0.5011363636363636,0.4808477464381481,7,89.29343361959761,0.42425756373153617
33,xerces-1.2,0.6364723320158103,0.8172546906142485,18,246.1111162087519,2.0593811029252134
34,xerces-1.2,0.6463636363636364,0.46848687988387,16,201.19176975132808,1.7184171008921918
35,xerces-1.2,0.6423221343873518,0.6889606978842816,15,187.28645653390262,1.8640681066139333
36,xerces-1.2,0.6016205533596838,3.85328126509826,12,159.96052199781087,31.46814611840949
