,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6274863031717165,1.614425193662456,9,94.68325289591708,8.660465193378096
2,xerces-1.3,0.6463759164579259,1.186455846809169,11,128.52364302003005,5.751084991443064
3,xerces-1.3,0.6169577600109803,1.2972500026729499,11,123.48553119807256,7.0612271358305
4,xerces-1.3,0.6329250020016242,2.5574367047548394,17,187.3868152495713,11.665819966921527
5,xerces-1.3,0.37037481842409264,0.4772623831949122,17,186.08953894798043,3.7376380840005137
6,xerces-1.3,0.29853366731862424,0.6423645999002051,6,79.99994895384437,4.024316925789093
7,xerces-1.3,0.6263711125599057,1.5681720345461476,9,94.93050967884689,7.4557780472271125
8,xerces-1.3,0.6473824474716627,1.385298287807944,16,168.20472021161174,6.668086714806071
9,xerces-1.3,0.6216129659495133,2.440387052511924,16,184.09913034962227,13.272091689006142
10,xerces-1.3,0.6302256688284208,0.8345888628123287,13,137.46709601315138,4.90998828534173
11,xerces-1.3,0.501103752759382,0.8212883908213588,5,60.073969340861275,3.6202013727983164
12,xerces-1.3,0.6504420729963741,1.2414020619146378,15,166.93420052260532,5.790588514722771
13,xerces-1.3,0.6264397396744787,1.339271263774169,10,113.30084565873514,5.795932246105452
14,xerces-1.3,0.4470255864758832,0.4549392691271328,9,123.85458620492552,3.7477805858276416
15,xerces-1.3,0.6414519209873154,1.4443067641969523,13,148.47705272825553,6.616798941880211
16,xerces-1.3,0.6250500406043761,1.3566894800925546,11,131.71465932001803,5.942442313169305
17,xerces-1.3,0.6479486211668897,1.0881603432518772,13,143.76102917025392,6.070668423846872
18,xerces-1.3,0.3863592171933798,0.8308241418579606,16,176.67533445150264,3.6381797688455806
19,xerces-1.3,0.6270573837056355,1.1183423229417202,11,131.10520139045641,6.07572512577566
20,xerces-1.3,0.6173180523624884,1.476597639551198,10,111.84588305344444,6.540048980676464
21,xerces-1.3,0.6311349780965126,1.5474959248343525,10,107.71194192033322,7.342238296370707
22,xerces-1.3,0.37850713150098936,0.6901191719683991,11,137.47061426310117,4.076203368478975
23,xerces-1.3,0.6206636241979206,1.1572155156991457,10,112.00458363212422,6.282907082390322
24,xerces-1.3,0.3650676548971165,0.630253818538054,11,126.49237799548735,4.558159509487772
25,xerces-1.3,0.4400484964942984,0.6808770048128833,7,94.88055460457807,3.6034894812661324
26,xerces-1.3,0.6040158299877615,3.232160686724561,15,171.91023383367735,18.626121029178005
27,xerces-1.3,0.41070468608814,0.5426112803436808,12,159.22341980784117,3.913698046326729
28,xerces-1.3,0.6569273353235197,1.0203962935292927,12,140.7573614836686,6.073048248303781
29,xerces-1.3,0.6305630854750712,2.727675971742586,17,186.41126631286886,10.689514890423046
30,xerces-1.3,0.501103752759382,0.8173899683447665,6,81.31787039483855,4.268065934151039
31,xerces-1.3,0.3727767674341465,1.4361498668671597,16,203.88672374758957,6.304375458183668
32,xerces-1.3,0.29996911779844215,0.8273042915755954,6,74.21980325123236,4.291971752978017
33,xerces-1.3,0.3971737066648366,0.6407346855386095,6,65.98098507602093,3.7303058426308935
34,xerces-1.3,0.36809868579075594,1.0090888883193074,11,122.23686497476444,5.157088737709442
35,xerces-1.3,0.41070468608814,0.699639527905082,10,131.8861092390324,3.632872836169836
36,xerces-1.3,0.29136785277196353,2.0313721856215383,5,57.40010551484175,8.096214310969735
37,xerces-1.3,0.30092989740246373,0.6254208906494824,6,65.14658217385013,3.6681805055704624
38,xerces-1.3,0.6225394319962484,1.1725738760135074,10,111.77697952111957,6.54626232045354
39,xerces-1.3,0.6490752496311293,1.2324220630547493,12,138.82802366315195,5.511493902430791
40,xerces-1.3,0.6458326184675565,1.0127947953861283,12,140.74217331407684,6.092824123476134
41,xerces-1.3,0.501103752759382,0.8335045322397061,4,52.17057438717574,3.6255113962542618
42,xerces-1.3,0.44080339475460056,0.48228722061876883,10,122.5242363298937,3.8225581006847382
43,xerces-1.3,0.6298024682885541,9.998485099841961,12,134.97772510182247,104.77978804381962
44,xerces-1.3,0.6472852257260177,1.4166124576463048,11,128.9082442290959,5.818087598697099
45,xerces-1.3,0.6469649658580106,1.0379975499554062,12,139.39538718810402,5.893128836359502
46,xerces-1.3,0.6493783527204932,1.261798789791606,13,142.908571685963,6.089365963679014
47,xerces-1.3,0.6381521005615985,1.145445942663418,17,187.32596777545623,6.028280533217645
48,xerces-1.3,0.6370655045808599,1.3720568050276405,10,119.3580978774747,6.7323742868332195
49,xerces-1.3,0.43591371284127695,0.8945051312315743,12,149.0900638941373,4.4077366046471695
50,xerces-1.3,0.3730055244827231,0.9292229067020104,10,113.26024532283449,4.351376230468028
51,xerces-1.3,0.651351382264466,1.4340731936257398,11,121.86602879994679,5.706195617471576
52,xerces-1.3,0.3312058927815713,0.8554688807779247,17,202.83580166991013,3.7149027884462167
53,xerces-1.3,0.3715243225931899,0.5943045041419818,15,194.90791343675994,4.382967523686395
54,xerces-1.3,0.38553569181850417,0.6928160528291147,11,141.1880550182965,3.6017575420410988
55,xerces-1.3,0.41389584691578307,0.4647753689560569,12,162.5516802321894,3.851383900732139
56,xerces-1.3,0.610003545734253,3.384373756345301,14,164.10414943165162,20.68669921732882
57,xerces-1.3,0.6054341236889361,2.7722456702552822,14,165.55944764473705,16.15642598807118
58,xerces-1.3,0.3649818710039003,0.7327895408553917,11,136.2678913410656,4.348912482502379
59,xerces-1.3,0.6626405426117192,1.7976253434685054,9,103.16510592093995,9.713600253809048
60,xerces-1.3,0.35361264568964534,0.7601042584099508,15,185.5625560721547,3.6489245384528894
61,xerces-1.3,0.6490580928524861,1.0310603571295989,14,154.85043802629264,5.855543638180229
62,xerces-1.3,0.6327991856249071,1.2141298708815706,10,119.51438016999785,6.317432888027221
63,xerces-1.3,0.6578194878129683,1.199891902566138,12,139.66663393937938,5.937121536589175
64,xerces-1.3,0.6473767285454483,1.1256916244749013,14,154.55754487695077,6.00250720292616
65,xerces-1.3,0.3715186036669755,1.138904869130556,20,259.8277414191337,5.873163666858912
66,xerces-1.3,0.6385123929131067,1.2226521519133686,18,198.81142008342442,6.08553991085495
67,xerces-1.3,0.4207642772992943,1.1316546737333764,7,78.53922209140063,4.889133266963004
68,xerces-1.3,0.6473424149881617,1.3036242783602472,13,133.79583529341204,6.397192723771035
69,xerces-1.3,0.38388864106875287,0.9365025017453797,17,208.52021224360007,4.831586271665074
70,xerces-1.3,0.6547827379931144,0.8513090960473478,12,138.82802262563493,5.074180700299291
71,xerces-1.3,0.4451040272678402,0.7499007226191342,7,99.88823237651847,4.162290679550602
72,xerces-1.3,0.6513170687071795,1.5514449018718823,14,154.5888595771051,7.173912621955989
73,xerces-1.3,0.374578229191687,0.5186609684566055,8,100.27235299387638,3.6857079407615143
74,xerces-1.3,0.34584062496425677,0.48844800923013454,14,159.81025450933006,3.8378041848567217
75,xerces-1.3,0.5840910910567432,6.6545298734791025,13,149.27414537811325,53.576484883059344
76,xerces-1.3,0.6410744718571642,0.9302416518896981,14,149.81069376891375,5.557618992262062
77,xerces-1.3,0.6524093836141325,1.0658598754760298,11,122.21424848554476,5.79457356246775
78,xerces-1.3,0.6192281737181026,1.149777750155202,11,137.3907216358499,6.4904039325138925
79,xerces-1.3,0.3663429754429309,0.6216826373283322,17,227.3183956604042,4.9601139139887245
80,xerces-1.3,0.6177069393450685,1.1044373913943062,12,136.95819025707357,6.300095236823837
81,xerces-1.3,0.6109929199693466,3.1433763685947405,14,165.55944764473705,18.29366572647519
82,xerces-1.3,0.6506022029303777,1.2014006992097488,14,153.84900926932687,6.017258837194213
83,xerces-1.3,0.6407370552105137,1.3985496886033695,15,174.18691895068514,6.48200294696487
84,xerces-1.3,0.6541765318143865,1.21619616127511,14,148.97019213969875,5.790610514000482
85,xerces-1.3,0.3774948815610381,0.4674010092745073,15,174.1569490467272,3.818350939147488
86,xerces-1.3,0.6567443296846585,1.4017628669154754,12,139.00551666937548,6.659627195231287
87,xerces-1.3,0.6260279769870409,1.5282553877168745,11,138.56210164843904,7.536391710636123
88,xerces-1.3,0.6262109826259021,2.5139168249388306,17,189.43385516859288,14.249445442045943
89,xerces-1.3,0.37275961065550334,0.5369440164058527,9,107.01665958871628,3.888245945492597
90,xerces-1.3,0.37424081254503655,1.0706724053842183,18,226.1321558611898,5.7510105660649975
91,xerces-1.3,0.40169737730043814,0.696199279063373,6,82.03457887281817,4.287186294050251
92,xerces-1.3,0.5983941255189925,6.2622535142659,13,158.27531118702058,47.78016952071601
93,xerces-1.3,0.3704491644648801,0.5621023818316406,7,89.74739414846697,3.945647877665922
94,xerces-1.3,0.6590090244655663,1.1225658664886873,11,127.34564283185144,5.966851800899636
95,xerces-1.3,0.3660398723535669,0.6328119140944267,12,122.38296472748202,3.717869782078286
96,xerces-1.3,0.41137951938144146,0.4557893228341638,8,96.66029159707861,3.8076834951924865
