,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6758981757259866,1.9309734136247512,5,63.82181472852218,11.64401916044384
2,lucene-2.4,0.6001372859270291,2.146707939015612,27,338.05189420425455,10.605226905968758
3,lucene-2.4,0.5878839352196575,2.3902999478620224,5,71.24559488227405,12.612281852313126
4,lucene-2.4,0.6356501303052867,7.075828188062341,23,298.8693072324164,97.30792382779268
5,lucene-2.4,0.6755305286671631,1.753115163765811,4,45.13789855786942,10.440786423824978
6,lucene-2.4,0.5893056589724497,2.2960752788451493,5,72.46733891410886,12.608749434746645
7,lucene-2.4,0.6757655435591958,1.9388640347531423,9,107.14997284907425,9.462968431505539
8,lucene-2.4,0.5835233618763961,2.8075413966368936,4,54.022408208301684,14.766182406626983
9,lucene-2.4,0.4714212583767684,1.8215796791231713,3,35.485943638544946,11.605887835390563
10,lucene-2.4,0.5840748324646315,2.9934383847917467,4,53.98564956754668,16.878380900311488
11,lucene-2.4,0.5984502978406553,1.9588090298468304,24,310.2171272657058,9.279980833047338
12,lucene-2.4,0.6520592889054356,3.1080702569626437,11,126.43473618251627,16.936352123642074
13,lucene-2.4,0.6161229523454953,1.7103188715390591,15,178.35328244505408,7.620413818916295
14,lucene-2.4,0.6524176284437826,11.456226632732369,24,327.2529864583729,167.45778553631783
15,lucene-2.4,0.639156738644825,3.7036926860458164,5,59.32801969836352,23.31963373797263
16,lucene-2.4,0.6773571295606851,1.609638680707902,7,79.45469929231189,7.091976954379875
17,lucene-2.4,0.6792558637379003,2.207727220553389,10,122.17472070952235,10.330483148982536
18,lucene-2.4,0.5548538719285182,1.7626994991773262,5,67.34576557717114,9.303365632437625
19,lucene-2.4,0.6662276619508563,2.27999000910749,11,132.05612155132874,11.986687369130848
20,lucene-2.4,0.5924422933730454,2.0228603950262025,27,325.75715460493336,9.912199508519645
21,lucene-2.4,0.596995997766195,2.0196366072968943,24,292.45790597150886,9.708564875404084
22,lucene-2.4,0.5874930193596428,3.00469685253345,4,56.34737169498221,16.485155405124967
23,lucene-2.4,0.6595588235294118,2.649664357482088,11,124.4350542130818,15.050570324637773
24,lucene-2.4,0.659614668652271,2.66657395373011,12,132.8749969302385,15.353373640208172
25,lucene-2.4,0.6595588235294118,2.6801490566965085,11,124.35322796640519,15.335386743543769
26,lucene-2.4,0.6520639426656739,3.1770180813333315,11,126.43473618251627,19.375947783708504
27,lucene-2.4,0.6527364110201043,3.068437216560945,9,110.32197396643946,16.220901604419332
28,lucene-2.4,0.6757236597170514,1.8828883489832264,9,108.1412813621518,10.149660578959386
29,lucene-2.4,0.680105174981385,1.8018964937538162,9,118.56223849523874,8.637599261496964
30,lucene-2.4,0.6764566269545793,2.175533105715531,7,86.07602253885723,10.839281302472623
31,lucene-2.4,0.6563198064035741,2.4274356575226257,6,69.71338938845456,11.970738953296049
32,lucene-2.4,0.6518079858525688,3.0605904660580427,12,130.83664441667815,16.63326052012875
33,lucene-2.4,0.4714212583767684,1.7604439885267742,2,24.714265822454692,10.655085581743558
34,lucene-2.4,0.6258842144452715,1.9476492232760694,29,355.8539098917261,9.352583926648888
35,lucene-2.4,0.6438803052866716,7.451037935081802,21,268.01507877848104,101.3420913835074
36,lucene-2.4,0.6761308637379002,2.318343694697896,12,143.51662003928806,11.235661682486905
37,lucene-2.4,0.6102592144452718,2.064520413066873,27,339.3473221629304,10.407576302901635
38,lucene-2.4,0.6171328183172003,6.670967587409458,11,115.17048737042292,60.78038935563268
39,lucene-2.4,0.5943712769918094,2.089967746608021,30,369.0894060734203,10.384363239321122
40,lucene-2.4,0.6133330230826507,1.8127856943693026,17,207.1236563061203,8.778909378538945
41,lucene-2.4,0.5581184847356664,1.909228142481494,20,233.7014241709323,10.024617610353156
42,lucene-2.4,0.6275409530900968,1.9149069423741583,14,162.2916179858088,9.189926112089148
43,lucene-2.4,0.6084163253909158,2.3380131129901414,27,335.3405732845164,10.978519176732627
44,lucene-2.4,0.6662369694713328,2.2119034983873718,10,118.42899383012748,11.656647448349647
45,lucene-2.4,0.6597659158600149,2.038333158850852,6,69.29196305160636,10.369254611289618
46,lucene-2.4,0.5886634400595682,2.2522878280653478,5,73.1821785511976,12.101999576557024
47,lucene-2.4,0.610843261355175,8.2924883436688,10,108.86834501469554,84.64422568660932
48,lucene-2.4,0.6242530714817571,2.025335678845301,23,272.2575140356035,9.931847412979277
49,lucene-2.4,0.6194271221146688,2.2274480581612175,23,281.0913507232062,10.586758977028424
50,lucene-2.4,0.6239715189873418,2.2229549024748128,22,273.4804938534005,10.4949356100229
51,lucene-2.4,0.6769196760982874,2.442197305787778,12,144.31210508183713,11.733852924237375
52,lucene-2.4,0.6165045606850335,6.843851009642919,11,115.81373398487307,63.49412884491181
53,lucene-2.4,0.5461164370811616,1.6918948301586798,17,189.5623776707377,7.858235247393905
54,lucene-2.4,0.675358339538347,1.7692101791193033,7,86.11765933232071,9.426039810482392
55,lucene-2.4,0.6762146314221892,1.7458090016042451,6,80.39224321812422,10.339516222635863
56,lucene-2.4,0.6437453462397618,6.731273922276674,18,227.36110134020493,86.72778701103934
57,lucene-2.4,0.5967074646314228,5.435837860227955,3,31.133640163843893,36.34125443220692
58,lucene-2.4,0.5939501116902458,2.3535391592151442,26,322.031058205593,11.157677925664268
59,lucene-2.4,0.6544373603871928,2.6060603325446103,6,76.95650652202852,13.78306487229246
60,lucene-2.4,0.6630514705882353,2.4254726949524863,7,90.6712185265285,12.322656238872927
61,lucene-2.4,0.617602848101266,1.9981585001118514,21,248.49021039825922,9.756001954367692
62,lucene-2.4,0.6508306962025316,2.982579813912426,6,78.26072221277454,16.67699025049168
63,lucene-2.4,0.5876745160089352,2.2484170371879015,5,72.4261850005674,12.318906432956933
64,lucene-2.4,0.6743903574087863,1.9880559338378114,10,125.92315909818996,9.770033887702251
65,lucene-2.4,0.5794420141474311,1.685071600930252,14,159.33510451208562,8.049746558068712
66,lucene-2.4,0.6462048585256888,6.499129577790495,18,227.7143270767442,80.41900147079265
67,lucene-2.4,0.6760866530156366,2.3534200468274045,8,103.20310254033289,12.594772872964143
68,lucene-2.4,0.6504281459419211,3.132700121636934,13,136.74060756195328,17.297154293184594
69,lucene-2.4,0.6674562546537602,2.4626377335808898,9,110.80087294563155,12.15872087102774
70,lucene-2.4,0.5709209791511541,2.078139756281781,13,152.9043340210127,10.481681440649284
71,lucene-2.4,0.603243670886076,1.7123595096122879,17,201.8697668462793,7.679096284402309
72,lucene-2.4,0.5877629374534624,1.9711896146763752,30,374.26836229715997,9.388139729637322
73,lucene-2.4,0.6767893708116158,2.0664249454683716,11,135.10671799147912,10.657630485148674
74,lucene-2.4,0.5911066641846612,2.234396384226298,5,74.93891918316032,11.972885646467194
75,lucene-2.4,0.615606384959047,7.453982875446305,12,128.37670032643604,74.32231312417106
76,lucene-2.4,0.5874697505584512,2.3453381277355687,26,322.9815636305498,11.068770097436653
77,lucene-2.4,0.6699134400595681,2.5097240914567984,12,151.31591874145766,12.20007434577681
78,lucene-2.4,0.5871137379002236,2.9697186118580023,4,56.141802123089654,17.442046283194667
79,lucene-2.4,0.5957115599404319,2.307072785917364,22,256.73837364410434,10.500012598244547
80,lucene-2.4,0.5876023827252419,2.276013509882816,29,358.7407788296404,10.932074961721359
81,lucene-2.4,0.6114505770662696,7.657280923397014,10,108.8693246385815,74.08676287756286
82,lucene-2.4,0.6197947691734923,2.0735937301470924,26,316.2767253803467,10.097753361829662
83,lucene-2.4,0.6598077997021593,2.1015668697604872,6,69.92702967447688,10.690153336294056
