,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7330733782346686,1.9994675210592152,8,88.1372969455783,10.121483287701967
2,jedit-4.1,0.7755007089684509,1.2762537161261238,8,83.02461146394441,4.463089494644323
3,jedit-4.1,0.7596523100555359,1.9996737763409607,13,160.34370035456942,10.869670492165179
4,jedit-4.1,0.7735436606404348,1.1650178011669785,12,145.28276357149775,3.6045825264209794
5,jedit-4.1,0.7737504431052818,1.4925217319324433,12,145.28276357149775,5.626308417064338
6,jedit-4.1,0.7612696443341604,3.32486760672133,11,137.14230382632314,22.815587206688974
7,jedit-4.1,0.725887687581236,2.035217907396488,8,86.74767011188335,9.888472508526796
8,jedit-4.1,0.7696738745125842,1.3783331911955428,11,128.48376138026916,5.022698116274701
9,jedit-4.1,0.7755450194966323,1.4705965746168133,12,150.48057838851165,6.1986253561230455
10,jedit-4.1,0.681008507621411,1.0353084829512322,12,147.80857410164532,2.7734598657088796
11,jedit-4.1,0.7561813186813187,0.9251744368873313,13,152.54361799342283,3.446385259005783
12,jedit-4.1,0.7681230060262318,2.2673310891411824,12,140.59278806930746,11.406908429798424
13,jedit-4.1,0.6398735672929221,0.7239293323760424,15,185.7375314595035,2.9145964870202272
14,jedit-4.1,0.7527324825711923,2.3301012251710933,12,143.4661434422527,14.666134732985617
15,jedit-4.1,0.7765493914687464,2.7367761376707036,10,126.58683618979504,17.78495155068134
16,jedit-4.1,0.7508197447713577,0.8401186526227866,14,166.69610796014902,3.761379133678404
17,jedit-4.1,0.752725097483162,2.1357152310800935,11,138.05978838180388,13.844613782672077
18,jedit-4.1,0.7151276143211626,2.5979131368025654,7,85.40523608823419,13.824856197343752
19,jedit-4.1,0.7575327897908543,0.817974009989714,14,171.41326435716644,3.293609256842584
20,jedit-4.1,0.6756838591516011,1.3357412286344903,10,121.6443076432909,4.165341005068703
21,jedit-4.1,0.7088798298475718,0.8096120106656473,11,138.11867785412392,3.281904286345052
22,jedit-4.1,0.7649252629091339,1.4237414972496383,11,134.03894752511266,5.04269175294973
23,jedit-4.1,0.758204832801607,4.055033387021768,11,138.56673056423386,32.713631466549224
24,jedit-4.1,0.7085105754460593,1.1668880888299569,15,174.7710407592686,3.9637552475715925
25,jedit-4.1,0.7709145693016661,1.1705863035882305,11,134.87197588332077,4.5238359483639465
26,jedit-4.1,0.7700357438260664,3.4447832061504573,8,92.99887477219653,16.818891603464774
27,jedit-4.1,0.7838237031785419,2.2340531949195745,7,74.97307626485365,10.76735160395911
28,jedit-4.1,0.6850776911260783,0.787718540648821,15,180.4284739528229,2.9125941322259394
29,jedit-4.1,0.7641572137539879,4.332190315892904,10,130.6542550257182,34.74469048781946
30,jedit-4.1,0.7287531017369727,1.8170146956532587,9,118.24186153613098,6.089893032868817
31,jedit-4.1,0.7612105636299185,3.1661889699852375,10,128.19642652389803,21.3979744808568
32,jedit-4.1,0.7659887155854898,1.5688105894404354,12,143.5752265419894,8.34890367000717
33,jedit-4.1,0.7739203001299776,1.34224194244194,11,135.2334753788171,5.137682358616683
34,jedit-4.1,0.7638691953208082,3.6369572711881486,10,129.11494065590315,27.807374418910303
35,jedit-4.1,0.7596966205837173,2.0239548756079513,12,141.3021891430219,10.369648654847222
36,jedit-4.1,0.7750428335105755,3.440591253130078,8,89.78299703960826,16.252550614004402
37,jedit-4.1,0.770766867541061,1.1434748121714102,11,136.32358184645773,4.218352138255591
38,jedit-4.1,0.6755952380952381,1.5054437964387926,9,103.75892506659935,4.91896710089729
39,jedit-4.1,0.7545639844026941,2.7061544195879947,12,143.05968217455927,17.14739244210269
40,jedit-4.1,0.7317588325652842,1.9178175921507545,10,129.46737854419547,7.741649024361693
41,jedit-4.1,0.763832269880657,3.3528123693375775,7,80.78219844103278,15.49252578853518
42,jedit-4.1,0.7615355075032494,3.417034634214009,10,128.23120813289285,23.240350987204387
43,jedit-4.1,0.752754637835283,0.8873635464448282,14,160.3776283758776,3.6560041207984497
44,jedit-4.1,0.7086804324707551,1.0059353185178763,13,160.92970690567586,3.7658945527312895
45,jedit-4.1,0.7309021623537753,2.76875788043332,9,112.09183941148393,13.472964250509786
46,jedit-4.1,0.7768521800779865,1.1679692459744917,12,148.3369604021655,5.069885187673015
47,jedit-4.1,0.7785729055890346,2.450771032973166,10,123.25217086879304,13.40609665582554
48,jedit-4.1,0.7076834455866714,0.9555568350871013,14,168.43419553093958,3.0003823203113833
49,jedit-4.1,0.7743855606758833,0.8768419138813371,11,136.56397626504807,3.661399392492591
50,jedit-4.1,0.7436709795580764,3.5956153594528373,12,148.5178764202292,28.40892474269508
51,jedit-4.1,0.7727682263972586,1.341436960047208,11,135.87795964974063,6.730257835012588
52,jedit-4.1,0.7843258891645989,2.580715479090064,10,124.53051370448058,13.679973045009879
53,jedit-4.1,0.7139090747961716,2.127739322226224,7,84.6505961348058,11.787544115368952
54,jedit-4.1,0.7734698097601324,1.19866485544063,11,135.42426131491132,3.787449850404605
55,jedit-4.1,0.7574589389105518,2.8118214671611006,8,94.2464266566318,14.795293347323723
56,jedit-4.1,0.6747681082358502,1.4566462295830602,9,105.59119295692267,4.6074323144342815
57,jedit-4.1,0.7885870849580527,2.6666501886387817,7,76.69303739642024,13.852783633573226
58,jedit-4.1,0.765877939265036,1.647091681284058,12,142.89894723545677,8.994003989894411
59,jedit-4.1,0.7744815668202765,1.1434100111954222,11,135.30475406748553,4.717871520105016
60,jedit-4.1,0.7631380716058136,3.8548697523124553,11,138.64899367838052,31.115047881643278
61,jedit-4.1,0.725946768285478,2.0044370001176643,8,86.81593242945839,10.150218057648258
62,jedit-4.1,0.7776793099373744,1.5163378595816865,8,95.38840016929568,5.366920219145365
63,jedit-4.1,0.7829448777029422,1.0694652761322148,12,141.54926508606368,4.801210498177008
64,jedit-4.1,0.7889784946236559,2.0366880718454827,10,127.0314424236631,10.984196303997015
65,jedit-4.1,0.7836095356256647,1.8437029142534247,10,124.23308331409433,9.059548365738635
66,jedit-4.1,0.7698806569774311,0.8739126669268276,9,101.13033720984657,3.3027918643035727
67,jedit-4.1,0.752341072905589,2.4856799646880523,11,138.05453190590643,16.58835547775514
68,jedit-4.1,0.7846434479498996,2.0013845751776516,10,126.95745022358095,9.6497421407804
69,jedit-4.1,0.7078089920831856,1.0068745577829141,13,148.94093724189455,2.948082570739401
70,jedit-4.1,0.7783513529481272,2.4043106268469105,10,122.54291717647301,13.220715226907968
71,jedit-4.1,0.7315151246602859,2.464950295404506,10,126.86330891888198,12.926416515066178
72,jedit-4.1,0.7767783291976841,2.8286351769406926,10,131.42957039087307,18.580396904671968
73,jedit-4.1,0.7500073850880302,1.039802327291805,6,76.12665623787218,5.005121245334776
74,jedit-4.1,0.7544532080822404,1.3956402313641767,13,152.49167316447276,4.412336483174784
75,jedit-4.1,0.6306939028713223,0.6958873070362308,10,124.94640081727061,2.8886346970180865
76,jedit-4.1,0.7083702587734846,1.007819502288637,10,126.2822930355184,3.6656696754382616
77,jedit-4.1,0.6217210209145693,0.9753101409219216,9,115.74262796711703,3.059091617924425
78,jedit-4.1,0.7776793099373744,1.0039192766946325,9,103.87823611734875,4.185754564094254
79,jedit-4.1,0.6422515656386624,0.8606424321135723,11,147.81958325144313,3.0905425273099647
80,jedit-4.1,0.7755597896726929,1.4988927775074206,12,150.5020756845309,6.150464061290593
81,jedit-4.1,0.7839492496750561,2.6144971494618447,7,74.82778331665256,13.524693424502257
82,jedit-4.1,0.7678719130332033,3.2817082156572575,7,81.8581136442688,14.210901025073149
83,jedit-4.1,0.7077646815550042,1.3760374588745232,12,140.26122826011394,4.460595902319225
84,jedit-4.1,0.7130228642325417,0.8790872225400466,14,164.80284686024373,3.0068099980125975
85,jedit-4.1,0.7694966323998582,1.151922161376126,11,133.751120047457,4.297637426519201
86,jedit-4.1,0.6307012879593525,1.0134463057212326,12,140.84446419435866,3.318747573792999
87,jedit-4.1,0.7300011816140849,2.3469181419721363,8,87.39216136271082,12.646730034973908
88,jedit-4.1,0.6357157627318918,1.343114260181588,13,163.1350634025748,4.0540257344235195
89,jedit-4.1,0.6365428925912797,0.9416007691140544,10,128.30277895351762,2.975925844868913
