,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5883337317714559,1.2477951815759833,7,93.20778575472606,4.283760209057274
2,ant-1.4,0.5322137222089409,0.44620250514416243,7,77.11344244624752,0.42243727794930486
3,ant-1.4,0.5762012909395171,0.7311283871479515,6,70.3529726110237,0.82995313933034
4,ant-1.4,0.5561797752808988,0.5310775304405116,5,57.46787817124593,0.3442780620781097
5,ant-1.4,0.5371742768348076,0.6512985222813826,6,65.2955579648134,0.621308879703102
6,ant-1.4,0.5966411666268229,1.2732222787803154,7,86.30141021078757,4.1921268278749615
7,ant-1.4,0.5337676308869232,0.40592014682781385,7,81.4528244968526,0.40704715783996315
8,ant-1.4,0.5518766435572555,0.6784717887412445,8,90.71167133895962,0.5771885454812603
9,ant-1.4,0.5761415252211332,1.1856823453767364,8,87.67614652119855,4.4291146143704205
10,ant-1.4,0.5626942385847478,0.5974531416389595,6,75.0792073626176,0.4120937416137366
11,ant-1.4,0.6039325842696629,1.524519944119231,9,104.62743266001459,7.542582970991706
12,ant-1.4,0.6669256514463305,0.8853911559635133,5,62.75527044698421,1.4274488867152737
13,ant-1.4,0.5335883337317715,0.6335668243368408,6,64.49234491875205,0.5371133127944399
14,ant-1.4,0.5461391345923978,0.4457209559320973,6,76.9125928484293,0.49509246442978905
15,ant-1.4,0.5699856562275879,1.1288240656497508,7,88.68098577212741,5.239433438457046
16,ant-1.4,0.502808988764045,0.34636190827376506,4,60.87294868364233,0.30856603263277727
17,ant-1.4,0.5503825005976571,0.3748032288277676,7,76.98120766545846,0.46602445972637274
18,ant-1.4,0.5894692804207506,1.4399354361602446,8,98.98060022850446,7.211244807362779
19,ant-1.4,0.5561797752808988,0.9164809899510868,5,59.746771253330465,1.135386209251765
20,ant-1.4,0.5883337317714559,1.345984901787031,10,120.53391612680464,6.467820405671786
21,ant-1.4,0.5382500597657184,0.43334474241301085,7,75.52287115767936,0.5735370155811936
22,ant-1.4,0.6614869710733923,0.8777592708978428,5,61.42622264894395,1.4074396223982701
23,ant-1.4,0.5962825723165193,0.9386264175906716,7,90.2982176495083,2.46996766358099
24,ant-1.4,0.5508606263447287,0.4625950287825642,7,81.7802711829425,0.5829568121402451
25,ant-1.4,0.5388477169495577,0.6858348641917945,6,65.88670811136971,0.6368494080706955
26,ant-1.4,0.5972388238106622,0.7894279116546137,8,98.94985638500198,2.9717376887785796
27,ant-1.4,0.6687783887162323,0.41553880401815724,6,75.74390628323879,0.6202231538607232
28,ant-1.4,0.6049486014821898,0.4135856561685234,4,47.718980447314394,0.535475433015114
29,ant-1.4,0.5377121683002629,0.41913398319705425,6,64.49315985720061,0.6503024349754197
30,ant-1.4,0.5185871384174038,0.6185678567826262,4,47.57097449996587,0.6336886068984073
31,ant-1.4,0.5922185034664117,1.4403186729645034,8,97.60238626301107,7.335898250618319
32,ant-1.4,0.5185871384174038,0.5113898449276222,5,65.30593985395492,0.6376186915349903
33,ant-1.4,0.502808988764045,0.5211860268505625,3,48.89175031316825,0.33666074134469787
34,ant-1.4,0.5162562754004303,0.3704001344123744,6,73.60026575965028,0.30161715149331875
35,ant-1.4,0.6556896963901507,0.5475543313267416,5,61.15791896017339,0.582173575639829
36,ant-1.4,0.6598732966770261,0.5050856819812694,5,68.94262522517842,0.7601356803477655
37,ant-1.4,0.502808988764045,0.9597104895041821,2,23.828547911123934,1.2164930306331738
38,ant-1.4,0.56257470714798,0.525251103455647,6,75.54685897923436,0.5713375264751988
