,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5963577685569386,2.258508065305565,9,131.09432933519903,17.932979715865823
2,ivy-1.4,0.7488473951129553,6.706991537516612,17,226.25930611601592,66.21337965052288
3,ivy-1.4,0.6466113416320886,1.9330098309414299,11,160.01321188258646,18.21269470690137
4,ivy-1.4,0.7143845089903181,7.446472790532181,13,175.8871816454596,76.00646225469042
5,ivy-1.4,0.6733517750115261,2.4079440139558472,12,165.00019935937632,22.85633121805287
6,ivy-1.4,0.7459658828953435,6.461385933471602,16,219.29303409602153,66.71630593534361
7,ivy-1.4,0.6509912402028585,2.4141431416339905,10,149.73974407089335,22.004126218773994
8,ivy-1.4,0.717035500230521,3.6679846237788754,13,175.94933016148704,29.030013082091248
9,ivy-1.4,0.7295988934993084,5.007268190155303,20,268.1887971490115,39.564532272512075
10,ivy-1.4,0.7323651452282157,3.379457522912796,23,313.9943724411713,26.51918727597401
11,ivy-1.4,0.6764638082065468,3.4176923203656195,11,148.10309473575265,30.271551649361033
12,ivy-1.4,0.7455048409405256,4.839208362943927,19,251.0387177195185,36.37641516791993
13,ivy-1.4,0.6516828031350853,2.2225161086778984,9,129.69062666262582,20.17632008742229
14,ivy-1.4,0.5835638543107423,2.753666521832929,8,113.0923987219395,22.78690951310335
15,ivy-1.4,0.5855232826187183,2.2520447497302407,6,83.34409192805438,11.607537519079111
16,ivy-1.4,0.7163439372982942,2.15614344543535,15,192.7961592570138,18.690576644046264
17,ivy-1.4,0.7411249423697557,6.512246917416126,15,202.48876512976116,62.823622761692185
18,ivy-1.4,0.6707007837713231,2.892677074916551,9,132.64700133287243,24.868857458645245
19,ivy-1.4,0.7199170124481328,4.283661857833356,14,181.29890333580812,36.125915811845495
20,ivy-1.4,0.6421161825726142,2.325722864164111,11,159.0851598275734,18.603067214422023
21,ivy-1.4,0.5865606270170587,2.8583018350974103,5,67.2612750552765,17.197631726491707
22,ivy-1.4,0.6912171507607192,4.00573234298668,12,157.1431043453392,36.587857320991425
23,ivy-1.4,0.7065467957584141,2.8718843997643324,16,215.98819168572916,23.93411894659595
24,ivy-1.4,0.5811433840479484,1.4421854005124652,6,92.0401141736672,11.868093838877662
25,ivy-1.4,0.6309359151682803,1.380170061645199,9,122.2808785677866,9.046064122824353
26,ivy-1.4,0.6430382664822498,1.381093113802319,8,114.60804860571449,12.178353041216603
27,ivy-1.4,0.6877593360995851,2.9485606265722377,9,118.57137780866857,23.45702358139685
28,ivy-1.4,0.7156523743660673,2.1707038073353844,17,225.92935726486638,20.19036869971702
29,ivy-1.4,0.6624020285846012,2.2939886958389426,12,166.26194715102437,19.666806832318688
30,ivy-1.4,0.7346703550023053,6.827587632385119,15,208.3855887923368,69.43297681823138
31,ivy-1.4,0.7300599354541263,4.930410591622119,19,252.67505118848675,38.06959037629703
32,ivy-1.4,0.6219455970493314,4.522638816254345,7,92.03537930600905,49.59437549633948
33,ivy-1.4,0.5941678192715537,3.6151024591887317,7,99.5022283656703,33.267660419161174
34,ivy-1.4,0.7231443061318579,2.3804692064411683,13,167.61786163574433,20.759128988809124
35,ivy-1.4,0.6003918856615953,1.954043309000128,7,89.52693763765302,11.149953303891131
36,ivy-1.4,0.7118487782388198,2.625461436902499,16,209.28696265529476,21.711028766802112
37,ivy-1.4,0.6884508990318119,3.1954792787361472,9,119.58059346156799,24.129788833259454
38,ivy-1.4,0.6066159520516365,1.8161109261031194,11,166.10861868945128,13.93829812820561
39,ivy-1.4,0.7006685108344859,3.9420276952443136,12,156.95832328003436,36.48770521006336
40,ivy-1.4,0.7446980175195943,6.981736812335803,17,230.5942659184475,70.84967465519333
41,ivy-1.4,0.7042415859843246,2.3243555522762764,15,193.3297273708142,21.44678248345977
42,ivy-1.4,0.7294836330106039,4.9699297177329465,21,279.5605638018223,39.11558945069008
43,ivy-1.4,0.5945136007376671,1.5606111016351374,8,109.96907633298005,7.92036670842888
44,ivy-1.4,0.6884508990318119,2.4785172057003617,10,132.38090317609718,15.843817198363915
45,ivy-1.4,0.7217611802674043,2.869603772502058,13,165.80458819479608,21.417925676351278
46,ivy-1.4,0.6819963116643615,2.5443110736793195,11,149.024196229091,24.863446378015286
47,ivy-1.4,0.716804979253112,3.1198361162198456,17,227.7475717338427,25.368795289491537
48,ivy-1.4,0.6235592438911941,4.734957542969424,8,107.81663510057676,51.65161456702235
49,ivy-1.4,0.7501152604887045,5.403797898899503,18,243.36519647985162,41.838966911608686
50,ivy-1.4,0.7436606731212541,2.5459382957204397,14,187.7316963970844,21.084289511359987
51,ivy-1.4,0.7193407100046104,3.079748502411507,12,148.04742416615045,23.48013739158162
52,ivy-1.4,0.5900184416781927,2.2939059576243452,12,170.56749247094868,18.705055382926535
53,ivy-1.4,0.72706316274781,6.33657136513532,15,209.71812978992904,62.875923241381855
54,ivy-1.4,0.6808437067773168,2.743863987908042,10,132.85559135414945,18.358701363649313
55,ivy-1.4,0.5625864453665282,2.5713097065092807,5,67.73681603624996,15.461353746205042
56,ivy-1.4,0.7391655140617797,5.163588198487524,16,215.7955451983231,40.7141429827538
57,ivy-1.4,0.6600968188105116,2.0142937979013387,12,165.83119777225554,14.971657169608815
58,ivy-1.4,0.7497694790225911,4.824576020367015,17,227.92404783812123,37.64712300108992
59,ivy-1.4,0.7095435684647303,3.4739936993007796,14,194.1354965663927,25.79604627939303
60,ivy-1.4,0.6463808206546796,1.9803798321350037,10,151.97418201462526,18.41466984924508
61,ivy-1.4,0.706777316735823,4.37906480011436,12,156.65343133655375,36.9054532393539
62,ivy-1.4,0.6489165514061781,2.609188985131649,9,131.05663674246233,19.320611098775608
63,ivy-1.4,0.6741585984324574,1.8520546630599337,15,209.18194078131032,13.81865857322233
64,ivy-1.4,0.7307514983863531,4.278645217936807,23,311.9209145535102,33.35432744574299
65,ivy-1.4,0.7301751959428308,2.964119483383939,12,160.1515976894053,21.639463456482257
66,ivy-1.4,0.7463116643614569,6.549984306305503,16,216.73355572057324,62.79568293924833
67,ivy-1.4,0.7294836330106039,4.049260311441286,15,209.18312551159477,31.606626339030772
68,ivy-1.4,0.6434993084370679,1.6873609220206407,14,200.44744775203708,14.909830966331251
69,ivy-1.4,0.6213692946058091,4.45387221557956,7,91.95551034111793,48.300262770825924
70,ivy-1.4,0.7316735822959889,3.077740299561421,24,328.89190818303683,25.14664667684038
71,ivy-1.4,0.7183033656062702,3.156546540299239,11,142.73356128333663,29.479338198684726
72,ivy-1.4,0.7164591977869986,3.813760512625866,20,271.3347455706296,30.062722007632058
73,ivy-1.4,0.6455739972337483,1.6063304054339684,9,138.3208775721769,13.533615933064576
74,ivy-1.4,0.6440756108805902,2.3120760635457565,10,149.4157436478467,22.310089147620186
75,ivy-1.4,0.6218303365606269,4.263535809719729,8,105.42776612436714,43.54155444622293
76,ivy-1.4,0.7421622867680959,6.737114477447647,16,219.32082261200048,67.9446626546628
77,ivy-1.4,0.733402489626556,4.507798916052485,24,327.8038437862363,35.123543388741396
78,ivy-1.4,0.7381281696634394,4.842866322671256,22,278.0800885846114,35.91608365346554
79,ivy-1.4,0.6512217611802674,2.2613308786106576,9,133.8831873608594,18.832819415372924
80,ivy-1.4,0.5961272475795297,1.5443508903655494,8,105.70120742109965,9.302036494415736
81,ivy-1.4,0.644767173812817,1.6950275555001504,10,133.81942480812927,11.771530938507004
82,ivy-1.4,0.7252189949285385,2.7544766678295534,17,237.0132814448534,23.93240685094261
83,ivy-1.4,0.6460350391885662,2.323886104225031,11,159.8014567132578,18.101166679049186
84,ivy-1.4,0.6434993084370678,2.2863055127974676,10,148.0512936593,19.453825902073135
85,ivy-1.4,0.7101198709082527,2.249905045825643,16,209.57449481807703,21.014595735334506
86,ivy-1.4,0.7271784232365145,6.373500829037836,14,192.65663845791195,63.36638248902001
87,ivy-1.4,0.7124250806823421,1.645895795389922,16,213.58366663943238,12.854753730108254
88,ivy-1.4,0.7354771784232366,6.468899227071712,15,209.85848538719785,63.16936328383821
89,ivy-1.4,0.7283310281235592,4.542428045208227,17,223.05672204528173,35.61288927810172
90,ivy-1.4,0.7134624250806824,7.2711835986800235,27,394.9405003001188,75.04147270348128
91,ivy-1.4,0.7285615491009682,2.562715880984177,12,160.35694790171158,21.715653360440253
92,ivy-1.4,0.7267173812816966,1.8555064893443924,18,251.47604257269316,16.704444750789232
93,ivy-1.4,0.5967035500230521,1.7172152810540724,6,91.31482579710621,15.560956804873156
94,ivy-1.4,0.7282157676348547,4.192341532844392,20,262.11158614845465,33.57961082815415
95,ivy-1.4,0.7328261871830336,3.891494719591924,22,297.9561168703369,30.588852904454892
96,ivy-1.4,0.7456201014292301,7.084956861020761,16,218.6781692638059,72.11347903522277
97,ivy-1.4,0.7140387275242047,2.4584745811045186,15,192.26455101787786,20.707962103460304
98,ivy-1.4,0.7219917012448133,2.1581085296848177,13,179.27497216309644,18.686011440835536
99,ivy-1.4,0.6114568925772246,4.713364778712913,7,93.78618343914142,51.22170182726831
100,ivy-1.4,0.7431996311664362,6.781885498411516,14,193.195329008763,68.23054177933244
