,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.4949186991869918,0.571482511336231,26,338.30661631423953,0.35445274161374335
2,jedit-4.3,0.45384485094850957,0.4035110820278339,5,60.253895067145876,0.2761490001084422
3,jedit-4.3,0.6644647696476965,4.233329977240433,11,137.2198708525751,43.37337416604359
4,jedit-4.3,0.5232046070460705,0.4131260325129281,35,432.9745915519847,0.9007858634740176
5,jedit-4.3,0.6433773712737128,10.219551757737952,19,235.99701025613479,172.67652920443177
6,jedit-4.3,0.45384485094850957,0.7058018593278849,4,49.10838208925793,0.5995120614065805
7,jedit-4.3,0.503048780487805,0.532815431827987,16,210.12729313711708,0.3117526848000571
8,jedit-4.3,0.6584518970189702,9.56365280978881,19,225.32092947659936,154.43498136562215
9,jedit-4.3,0.5218495934959348,0.27089604795845695,11,126.51530139119028,0.7980248470526294
10,jedit-4.3,0.6173780487804879,0.48191505249518696,18,224.09126990534298,2.6115405299047207
11,jedit-4.3,0.6433773712737128,9.289697282916569,17,211.90005345519285,143.71857608087285
12,jedit-4.3,0.580199864498645,2.7722074259924243,9,114.20930393138545,18.957526485829202
13,jedit-4.3,0.6802168021680217,1.5133500341905732,16,189.03267458532653,7.08508742221624
14,jedit-4.3,0.6230521680216802,3.655743300351253,9,106.82450301391849,33.09185149676772
15,jedit-4.3,0.5218495934959348,0.2858832163803923,10,113.01838688317657,0.7926992979428826
16,jedit-4.3,0.6109417344173442,1.6856827955785616,11,128.0897747126594,11.49032580264464
17,jedit-4.3,0.6251693766937669,2.314107478126984,12,151.42456737252314,15.450396885983736
18,jedit-4.3,0.5232046070460705,0.37704215769949395,31,367.26242209061564,0.7766836002694074
19,jedit-4.3,0.6719173441734417,4.239560799317945,12,146.23567713494566,47.742934119123824
20,jedit-4.3,0.3268970189701897,0.20929264304586978,21,275.5434805568967,0.05647792895559156
21,jedit-4.3,0.5790142276422764,0.45607056607223373,19,226.81686029506352,1.9662989860684785
22,jedit-4.3,0.721460027100271,6.616427926697903,15,191.10260113629548,87.12985507464633
23,jedit-4.3,0.5290481029810297,0.10831797009087234,32,384.2322340057634,0.5377808804149036
24,jedit-4.3,0.6069613821138211,2.195516871299417,7,87.03556104236499,16.013868968317627
25,jedit-4.3,0.6148373983739838,7.390336527424044,20,253.8674085255383,102.72640868691892
26,jedit-4.3,0.6411754742547424,1.536711428667584,15,187.94785812780154,7.701424599444423
27,jedit-4.3,0.6443089430894309,4.878591145717097,13,141.3912399130308,43.27071381615044
28,jedit-4.3,0.6173780487804879,6.863330124388404,23,293.8110302728906,87.36864820192962
29,jedit-4.3,0.595020325203252,0.5242977308052419,11,129.26936504812628,3.275761060712372
30,jedit-4.3,0.6357554200542005,5.707835493041598,11,143.545434785697,73.96909856521475
31,jedit-4.3,0.6355860433604336,9.998942225989913,22,287.43848319448205,165.7719551456991
32,jedit-4.3,0.5290481029810297,0.5442690922966242,28,373.745102873494,0.7325326568770735
