,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6827729859766473,2.5973779764353946,9,99.73498058844199,18.03533909478665
2,lucene-2.2,0.6851395489839426,3.6768259629122717,19,228.0257593175456,28.332565183893276
3,lucene-2.2,0.6368841557628743,1.5079537488853387,10,134.45364966040472,11.013306952593279
4,lucene-2.2,0.6733311819124176,2.5690987540719488,6,69.0498122633552,21.18621353663436
5,lucene-2.2,0.6626474212286555,1.9191726196628225,27,325.9094187444738,12.56698204954998
6,lucene-2.2,0.6731649357507481,3.5142484475859694,6,69.39829308831891,30.011509660374845
7,lucene-2.2,0.6803721958184201,4.434232906145829,20,241.93543108079012,33.609449071741466
8,lucene-2.2,0.6369379412857674,1.8657534963597513,12,160.75541904732054,12.489869581890748
9,lucene-2.2,0.6806020066889632,3.9450315545278762,16,200.20998102647647,30.590682608221133
10,lucene-2.2,0.6790324473390835,4.508813876611339,17,222.64146596095765,35.72028341813411
11,lucene-2.2,0.684342545326527,2.521933404532726,10,110.11532756292726,17.414904910268785
12,lucene-2.2,0.6841274032349547,2.7892576279972743,10,110.00116429140769,17.329846043168022
13,lucene-2.2,0.6583152418392691,1.8740224963330956,23,294.3428708620748,12.589377319691513
14,lucene-2.2,0.5734954722368909,1.6500237829765545,7,90.73678200980034,14.849650900819496
15,lucene-2.2,0.5552719591621195,1.57002516814896,7,83.97944332890783,13.974602002649183
16,lucene-2.2,0.6881075319290422,3.1220294301754516,8,93.81780197359247,21.294623449047158
17,lucene-2.2,0.6363169629760019,1.9005536948398687,13,169.88305053941272,12.572844540174644
18,lucene-2.2,0.6800690410530228,4.291584158787083,21,262.82319247007285,31.688505341881314
19,lucene-2.2,0.6689501065931271,1.5099898007281933,21,265.78664367628875,10.803584621390812
20,lucene-2.2,0.6571906354515049,2.154862312066693,14,182.55549060404192,13.624262563842738
21,lucene-2.2,0.6979502826184748,1.84292496735308,15,193.61656382806606,13.683832354404743
22,lucene-2.2,0.6725439574409826,1.7361926758659836,17,201.34137403130708,12.311593518866903
23,lucene-2.2,0.6577089323084745,1.5259129778150764,16,191.92819782757041,10.910706042826325
24,lucene-2.2,0.6755999530599073,3.07016786010118,10,116.53820054247264,21.073962416857878
25,lucene-2.2,0.612964266854427,1.7451477913992568,8,101.29127875902611,13.209945067679486
26,lucene-2.2,0.6437638131001977,1.4876564889821742,13,165.3205783059978,10.859690201397903
27,lucene-2.2,0.6790617848970252,2.2388462342250883,13,154.4024479617228,14.815114393173976
28,lucene-2.2,0.6107248332648791,1.5466286022689737,11,137.78787713121093,11.685822818031156
29,lucene-2.2,0.4835807467386415,1.6807900151958064,9,104.69782628341542,14.878374285494845
30,lucene-2.2,0.6725586262199534,2.1612543238620496,13,155.439464488555,14.335738911337984
31,lucene-2.2,0.6789884410021709,4.73210934395423,17,215.27370696818392,37.92361870312669
32,lucene-2.2,0.6778736138003872,3.983568800707942,24,299.7677965494426,30.062558113495783
33,lucene-2.2,0.6894375012223982,3.7424209038731697,8,91.92779411697596,25.781892218060992
34,lucene-2.2,0.6455925208785621,1.8340879146625537,10,106.8697455062564,13.123440583292023
35,lucene-2.2,0.6367179096012048,1.5632883731617988,17,220.96040139669736,11.556894895610489
36,lucene-2.2,0.6249095425296798,1.6425763333160126,7,74.67046926535002,14.985522063954093
37,lucene-2.2,0.6791204600129085,3.707254810103304,6,77.07195381674448,29.92272814287437
38,lucene-2.2,0.6784750337381916,5.152970101195316,16,204.63617125068396,41.850419863745216
39,lucene-2.2,0.6782843396115708,2.6850336036373434,11,124.80105898282727,17.926112652842
40,lucene-2.2,0.6600265993858673,1.4848913501934013,18,242.23176663788925,10.285347757380258
41,lucene-2.2,0.6675565725908983,1.834828445634907,14,155.4995211465887,13.343492321475438
42,lucene-2.2,0.667879285728256,1.6421473246150418,11,138.66363354115657,11.722984825892226
43,lucene-2.2,0.6738739267343387,2.8119414204354327,6,68.47712400368205,23.53365238234558
44,lucene-2.2,0.5020242914979757,1.9924912007890625,6,79.82163106163715,17.09588786063036
45,lucene-2.2,0.6757270824776546,4.7277541281407816,15,188.30214754325118,37.94274390931763
46,lucene-2.2,0.6303761074928123,1.7009730915614794,8,86.31449308129413,16.00248862126866
47,lucene-2.2,0.6759471141622171,3.1677545408790735,10,116.32613399525256,21.924514694626307
48,lucene-2.2,0.6899704668583387,2.9361224055422066,18,234.3645035449106,21.326713025521467
49,lucene-2.2,0.608764106475777,1.5266130081409353,13,163.88047301545126,11.395779507954757
50,lucene-2.2,0.6871687300749085,2.6629371969468743,11,124.47274246402104,17.914538193407328
51,lucene-2.2,0.6706908016976667,1.9793477778565196,22,258.4432297651554,12.796158277620926
52,lucene-2.2,0.6631754972716071,1.7862146638543073,21,275.38745441831867,11.908543398262491
53,lucene-2.2,0.6583152418392691,1.5264171267541886,22,275.0752757878148,11.238770975703265
54,lucene-2.2,0.6738641475483581,2.830251510001452,6,69.0498122633552,23.84302728248815
55,lucene-2.2,0.6831690430088599,2.3024316341083733,10,109.28117911397467,15.408129577199857
56,lucene-2.2,0.6551076688376459,2.0771621355604237,10,134.85021516249395,13.345661728023934
57,lucene-2.2,0.6733311819124176,3.5938997317764336,7,77.24170326359555,29.02592010130333
