,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.5858272207098205,3.7093935503843265,16,185.73954671946552,23.11263749112963
2,camel-1.2,0.5868087063924178,4.535042933020912,14,175.84914855289932,31.029587422036887
3,camel-1.2,0.6139641938898972,2.9947919652440858,21,265.5788951727871,17.007142817278798
4,camel-1.2,0.5910969953619681,5.143084924569106,13,163.48813677469604,44.66942968056624
5,camel-1.2,0.5008223684210525,1.0317298160706936,3,40.55939775973877,3.6727509060420744
6,camel-1.2,0.5060700872151643,0.9468240446211186,27,381.9954650553998,3.91148222004235
7,camel-1.2,0.5803888762855415,2.13408272060351,10,118.04557359287443,11.22863063630525
8,camel-1.2,0.6060666212946157,3.395265837099123,11,135.16821688002926,21.559678876793487
9,camel-1.2,0.5839540481952007,1.3587830682716329,8,96.79607896512596,8.46196406481211
10,camel-1.2,0.5866385612018552,4.403727124999708,15,182.24558783745283,29.585040633834907
11,camel-1.2,0.580185647307925,4.45506968459011,17,208.6428916018123,29.912860672124232
12,camel-1.2,0.6164454779189352,1.2241020813164443,7,94.0427857490435,5.173286259624876
13,camel-1.2,0.5008223684210525,1.0541639943023586,12,155.32164332326818,4.716254368850252
14,camel-1.2,0.5996231599112725,3.358818344090927,20,251.74404808069437,19.298414469898724
15,camel-1.2,0.5826748084291188,5.460950998331562,21,270.063254160191,40.86073438271727
16,camel-1.2,0.5870985833837468,6.9872831277784,20,261.07924476647446,66.73967520023517
17,camel-1.2,0.585367198527929,2.248775669196749,9,102.38235847134118,11.770560941845522
18,camel-1.2,0.5870591979229683,3.908730981350391,17,204.08055065129565,25.21275622893695
19,camel-1.2,0.586205321133293,4.507660298840677,14,174.81340066933026,30.850997100269797
20,camel-1.2,0.506659293708409,1.0308285242567072,36,496.99050292836426,4.6676000882653765
21,camel-1.2,0.59165469348659,6.026417049460473,12,150.6038391515363,55.22064766948324
22,camel-1.2,0.560154201956039,5.363398049392181,8,111.45327332035917,36.75082734841828
23,camel-1.2,0.6072497605363985,1.1209653289882682,6,82.0209783035816,4.93576972814414
24,camel-1.2,0.5594310848961485,4.953127980940772,7,80.90941767958952,34.34820792718818
25,camel-1.2,0.6081225423472475,2.9047519021462582,7,76.90466845398706,14.518370137108818
26,camel-1.2,0.5839713777979432,7.398830651862882,25,338.0437974544387,73.02140370126783
27,camel-1.2,0.5905739564428312,5.207357326301035,23,276.81839569656483,37.457618069313085
28,camel-1.2,0.5080834719701551,0.958536627578331,22,298.5601289622415,4.5479894313846145
29,camel-1.2,0.5794373235531357,2.423842738851068,12,143.53212593038614,10.60417204994671
30,camel-1.2,0.5098463651945955,1.5854524478410505,31,411.0831523001499,7.060864664662172
31,camel-1.2,0.5761651794716677,1.785184343875803,13,174.05057668418368,10.323738710327097
32,camel-1.2,0.5810773341399476,6.804020883967693,22,289.0105285531971,63.266722853702596
33,camel-1.2,0.6187282592256502,1.494470404197726,9,90.8589124148532,5.84829398550536
34,camel-1.2,0.5670797413793104,2.4212255109411003,16,189.4168504692136,10.197216199916241
35,camel-1.2,0.5795286978221416,5.378112728661173,17,229.8476955330263,39.526244960428464
36,camel-1.2,0.5952718542044767,4.628054589797618,11,140.09051328739108,32.01811759516465
37,camel-1.2,0.5008223684210525,1.021132950394394,4,52.768674131990835,4.647705144347888
38,camel-1.2,0.5852348633797136,4.73459496634503,10,117.65843974431063,40.27330963654785
39,camel-1.2,0.5933561453922161,4.540312448685467,15,185.70160313774417,31.02007794399444
40,camel-1.2,0.6151441822948175,3.0424774277117344,11,131.7022915345246,17.295594539149675
41,camel-1.2,0.60048018753781,2.4070048047296058,10,115.3948413349895,13.17048299807355
42,camel-1.2,0.5850095785440613,7.50264415319581,23,298.9929580326954,72.97282797537414
43,camel-1.2,0.5827945402298851,4.501324065351168,17,204.3076332623549,30.606846534956947
44,camel-1.2,0.5832514115749143,6.275131300611764,23,304.76936895383494,51.35592245895416
45,camel-1.2,0.5971796859245816,1.2826739005543464,4,46.92785094900246,4.490068645264029
46,camel-1.2,0.576215592861464,1.7609556075075665,13,180.04130331261814,9.721287733448701
47,camel-1.2,0.5098463651945955,1.5644463124610752,29,383.68435172700185,6.883280893444694
48,camel-1.2,0.5775940839887074,2.1312610447385527,11,134.1844190570674,10.78342519071985
49,camel-1.2,0.5782021955031257,2.786006852396973,17,216.91225859355865,13.368954114449457
50,camel-1.2,0.5980225347852389,4.238323699549874,21,276.1885940103008,26.053306993785526
51,camel-1.2,0.5528300816696915,1.0649925585630575,6,63.89734858199287,4.79752705798899
52,camel-1.2,0.589954816999395,2.69257212063513,10,111.98080376250236,11.872721995072093
53,camel-1.2,0.5826133671103044,6.189245833018784,22,295.04224453155007,50.58162130592432
54,camel-1.2,0.5847354557370438,6.5951581913615644,25,327.01694044133086,55.78734969525433
55,camel-1.2,0.5741517947166768,1.7364213136542552,8,114.33681118873318,10.397631099768114
56,camel-1.2,0.5741517947166768,1.7428884449162572,8,114.28467266276557,10.217480615199872
57,camel-1.2,0.5932600448679168,3.7151717990276154,6,71.03493529633329,22.682035005965417
58,camel-1.2,0.6072151013309135,3.000863868613641,15,180.6343659741526,17.860579974853987
59,camel-1.2,0.5858461257309941,2.8594605270403592,20,255.73183870622907,13.75940295488544
60,camel-1.2,0.559927341701956,0.9088359514544117,6,59.70602532756277,4.415790789854964
61,camel-1.2,0.5753160289372863,2.052501834050045,18,208.4035244068117,10.60701744299363
62,camel-1.2,0.5910481573906029,5.350529862263695,13,163.48813677469604,47.375439035463735
63,camel-1.2,0.5827031659608793,2.1514176875939093,8,85.78376453440944,11.57837204952069
64,camel-1.2,0.5710687008469449,5.6658383569042785,19,242.57358533984075,42.45819109311259
65,camel-1.2,0.5784967987497479,4.733607173453625,15,190.1594448383507,32.854442533735
66,camel-1.2,0.5659281105061504,4.657942745411221,22,298.09636913195664,31.51752035045228
67,camel-1.2,0.5040236186731196,0.9070663781657963,27,359.0745198049324,4.0824179335458535
68,camel-1.2,0.5876042927001411,4.2366873521412085,14,171.5190937953027,28.322950329294553
69,camel-1.2,0.5759493471466022,1.7143520992577768,8,105.15386087110764,12.345511047703761
70,camel-1.2,0.6101768879814479,3.1028219036343603,24,297.03833509994325,18.73394882477896
71,camel-1.2,0.5963084795321638,5.796406580506319,13,160.67169369277963,52.13311168192477
72,camel-1.2,0.5941438546077839,7.1591632817703434,18,234.41250426520415,69.57103866650105
73,camel-1.2,0.6092458156886469,2.8613757296961455,16,195.2719921315415,16.470602796486148
74,camel-1.2,0.5813294010889292,6.848127885117968,20,264.1852528804762,63.879568738640934
75,camel-1.2,0.5964423900988103,5.483647777137399,13,160.8039589997866,48.632298025935384
76,camel-1.2,0.5796657592256503,4.169570552713578,18,220.5125653691333,25.42992974046064
77,camel-1.2,0.6138208308126638,1.1100916169508839,5,50.76735847341565,5.166827936053278
78,camel-1.2,0.5843778357531759,2.3613983835913808,21,266.0392039779456,9.556708316368704
79,camel-1.2,0.5846976456946965,2.1183683558230526,13,160.94814503469925,10.821991827378474
80,camel-1.2,0.5693514947570074,1.7466517294823383,13,138.99570886874656,8.86718197145289
81,camel-1.2,0.6137893224440412,3.0835036898097923,16,204.8412038633501,18.346223333654358
82,camel-1.2,0.5765117715265173,2.2904930944591366,18,227.89782474889847,10.438318183041723
83,camel-1.2,0.4996644358741682,0.9453127488684928,32,441.70647686555805,3.9172901634635537
84,camel-1.2,0.6110937815083687,1.1156333513622,5,49.85332501285238,4.5320931374473
85,camel-1.2,0.5823880822746518,2.2034279840970408,17,227.03207643575735,13.347247235544382
86,camel-1.2,0.5867803488606574,2.9662398377689065,18,234.52636577232582,13.808745895801053
87,camel-1.2,0.576273883343416,1.7434163630472863,8,105.20599939707523,12.427352679583008
88,camel-1.2,0.5799603624722727,2.228289469089398,12,151.35868978867262,16.13232054500581
89,camel-1.2,0.5841052883645894,6.97093317089089,22,285.89009654096174,62.65590955513044
90,camel-1.2,0.5914514645089736,5.507636351403474,13,163.64785221832295,49.40249503809484
91,camel-1.2,0.583643690764267,5.73575540870502,20,261.01011476825886,43.37593748707285
92,camel-1.2,0.5870339912280702,2.73961772135296,21,273.0029853184966,12.52380827879874
93,camel-1.2,0.5877397786852187,5.181153148133101,21,258.44581933004923,37.09938593015496
94,camel-1.2,0.583876852692075,4.283156911485393,20,248.72852140025012,26.478021798523226
