,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.7356479091378422,1.230342826568885,7,96.55666195937981,6.303730846908541
2,ant-1.7,0.748218895198761,3.8877721923605773,11,123.7702408502778,23.14417969412147
3,ant-1.7,0.7513184543902148,2.9661324589309106,15,176.63114997384324,17.407451536747566
4,ant-1.7,0.758137087486597,5.466343002212662,11,122.50667698631193,46.757058355545176
5,ant-1.7,0.7538799094555418,3.2337101615087653,22,261.97572918854524,19.686803896570474
6,ant-1.7,0.7551387951233073,2.9352272882146635,18,216.3756860908153,16.130817402804833
7,ant-1.7,0.7594416425082403,6.9797119168067825,12,148.17295704766354,70.13861573694136
8,ant-1.7,0.7591100432866051,3.435544300956109,14,167.9859881001427,20.60439544112579
9,ant-1.7,0.7550990826416742,3.055347285600587,15,168.15982753925948,16.460922295315484
10,ant-1.7,0.7530876454469639,6.104418006942369,10,109.74761748797785,54.84986909813962
11,ant-1.7,0.7250645327826535,2.1496958600149925,21,274.57954279649493,9.607261647446185
12,ant-1.7,0.7370021047615265,3.3492752461235282,13,143.7464228240405,19.21410471979414
13,ant-1.7,0.7573011397482229,3.5323350818505452,13,146.32044516589008,19.63979415880373
14,ant-1.7,0.7369921766411182,2.4743046138197076,19,235.14259642611873,14.462299727335667
15,ant-1.7,0.7562348596163774,3.2155619309169965,16,186.21582353943,17.62643884066153
16,ant-1.7,0.7545570072673842,6.778709536839383,16,192.07108285811083,63.84137251618429
17,ant-1.7,0.75409435685636,3.6824533642251702,12,132.33509335886347,20.307264897387885
18,ant-1.7,0.744023271514237,3.2778159030067835,14,165.39063432936746,19.55179875916831
19,ant-1.7,0.7214506969540526,1.9429497675684693,13,166.33441603168077,8.62578807203118
20,ant-1.7,0.7538024701163576,2.9548641751647304,19,222.2954110044675,14.894265947833325
21,ant-1.7,0.7590961439180336,3.534713945537048,14,168.09818924224558,20.729979246233487
22,ant-1.7,0.7433680155672928,2.749371080812598,14,161.80914060773688,14.431070739597834
23,ant-1.7,0.7544199992057503,3.6368724055429817,17,201.82058913235787,22.064652179644728
24,ant-1.7,0.7242127000516262,2.255002026739377,13,170.3948419616702,15.246337228955303
25,ant-1.7,0.7569060005559748,4.7342547031726285,10,120.9001731580913,35.72821153822342
26,ant-1.7,0.7204817124022079,2.371221796826716,11,142.2018119211814,13.942175283297583
27,ant-1.7,0.6810551606369882,1.1138077742190693,9,95.24202854127981,2.533305403319006
28,ant-1.7,0.7336245581986418,2.2576631427486893,20,238.33175823096627,11.616917217269725
29,ant-1.7,0.7064036376633175,1.038806795227974,6,65.38583698601755,2.635453334551709
30,ant-1.7,0.7700170763671021,4.927622486943002,21,252.168857755279,45.667001048543256
31,ant-1.7,0.7542194511735039,2.9068941995776245,18,215.96959543228763,15.984997580924782
32,ant-1.7,0.7218637067630356,0.5426531687631561,7,82.52064573418392,1.7775786204119113
33,ant-1.7,0.7583138080298638,3.4853987596236045,14,168.63556461535893,20.718258439186652
34,ant-1.7,0.7457726063301696,2.7975589723823044,19,220.11154492632775,15.58129546358462
35,ant-1.7,0.76227115682459,5.279296266067821,12,147.663435265464,45.30957672829254
36,ant-1.7,0.7462431992375204,2.7016835828247983,19,220.62173228939773,15.072271021359068
37,ant-1.7,0.6933501449505578,0.9884897082096489,6,68.10184373653877,2.525607853975843
38,ant-1.7,0.7159425757515587,0.6085627171884751,9,113.8464633170762,1.7505582017155004
39,ant-1.7,0.758996862713951,3.271407723701839,22,264.89902042049283,20.479938861421065
40,ant-1.7,0.7444263532028117,0.7960634368606025,9,98.71620552520548,2.046510357958868
41,ant-1.7,0.7556054167824947,6.643019706716007,14,165.52033252506624,61.03210947804402
42,ant-1.7,0.7564671776339303,3.518812294537488,13,144.14820157546325,20.105960726361232
43,ant-1.7,0.7532325960049243,3.4244578049647387,15,170.52379399194146,20.369541397713203
44,ant-1.7,0.6600432866049799,0.644285805339254,7,88.18578061683638,1.3068286400615274
45,ant-1.7,0.7159425757515587,0.5243470049617668,9,113.82960735903583,1.5458202618523276
46,ant-1.7,0.7561514634049482,2.956629612056524,18,219.4536086008445,15.823488896525717
47,ant-1.7,0.7204817124022079,2.508492617153824,11,142.2023347817472,14.69032064244863
48,ant-1.7,0.7545768635082006,7.678671234725736,15,178.67134044766266,77.73864615052963
49,ant-1.7,0.5006711409395973,0.5131877412300312,5,56.94245292705818,1.558197025525014
50,ant-1.7,0.7537290020253365,2.8166621769518105,21,248.63971262598136,14.746808890330552
51,ant-1.7,0.6613974822286645,0.4665959967214806,6,71.40345616002077,1.480074585302136
52,ant-1.7,0.7423692466542234,0.7406137933448653,9,90.85053182771506,1.5382772706695758
53,ant-1.7,0.7333167864659862,2.071158775168809,21,253.45340969602609,10.625965134655242
54,ant-1.7,0.7697529883642429,5.112054167540744,23,265.5054782491593,48.20824981431246
55,ant-1.7,0.761218776061316,3.140493609850332,11,139.85247634989835,18.771746334394237
