,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.02933689002159756,0.0,-0.38937439309878275,0.35752063001582324,0.0,0.7954606837784887,0.32534756693966815,4.509558184357127,-0.0014052193796076917,-14.384834221166322,-2.041938744455741,-8.116859553725588e-05,9.37658613998339,6.334402209687385,0.2742636776163043,-0.19311512818672846,0.0,-1.259633427315107e-05,6.25529976420685e-10,-7.23796398365766,0.10058467730297821,0.0,0.0,-3.1411883243097343,-0.3635085943893239,-0.00033737324637518997,-0.0005113205730754231,0.0,-19.9196222310875,0.0,-1.2488671565042945e-08,0.4174048975418836,0.6758477360813593,-0.008196864638696372,-0.8093305044538632,0.000323515606431863,9.772295114383964e-05,13.44268044914492,-5.755899992265506,0.0003867030924839879,7.76467872745296e-06,-0.026159979837018454,0.005182593315890258,-13.501331569755486,0.0,-0.0018893595284659725,-0.03411788595697374,-1.594923350740418e-05,0.35165441887024684,-10.357826204520652,0.0,-1.429177537843798,-19.698096440598782,-16.73959288104563,-0.005041126760201042,0.0,-5.66713835960695,-0.000587906363441637,0.0,-19.602205835612487,0.7254565639391857,3.0703693157913214,8.880327239522483
1,-7.132697677154008,-0.09547980628513329,-0.38708935262974775,0.002008577510118542,-8.03027316662555e-05,0.0237902163070009,1.4410817447370863,4.542625810067854,0.0,-14.384834221166322,-2.2488075253599416,-0.008130369287798641,10.586699257152532,6.334402209687385,0.27012955428486746,-6.380294897009127e-05,0.0016150784039114128,-1.1794487007748257e-06,5.862650081561182e-10,0.0,1.280729456304342e-06,0.0,0.5878571771699779,-9.523795876324205e-06,-7.023564581303359,4.9894541502557184e-05,-0.04417001971362665,-0.6428144842592713,0.0,0.0,2.94236932303691e-06,0.4205386531380664,0.675583751958749,-0.42564733241605524,-0.8093305044538632,0.0,-0.00020648261572048417,-1.5908051913447778,-5.773634081857045,0.0,1.605938908801899e-07,-0.026159979837017566,0.0,-13.501331569755486,0.0,-0.001760017234834611,-0.03411788595697396,1.1491119260431724e-06,17.21788724999307,-10.357826204520652,0.1472098283945485,4.4661525762127396e-07,-19.698096439971003,-17.018830641264493,-0.003877384665033198,0.0025004822448863387,0.18752736399154557,-0.000587906363441526,0.0,-19.602205835612487,0.7928125772960077,3.070448471895938,8.878558578061137
2,-7.076932618112154,-4.6989813669289004,-0.38785969830396183,0.0,0.0,0.8007474678532756,1.3817347551720172,4.457882150189851,0.0,0.0,0.0,0.0,9.406004151116683,6.336250839569864,7.626304018270441e-05,0.0006680673205021156,0.009208604671838563,0.0,0.0,0.00013892957365236117,-3.4978289356078855e-05,-0.01389204667468713,-0.00024192169486980664,-1.0127323597259384e-10,-7.119814092973511,-1.8277423422891287e-07,-2.843628962771196e-05,0.5247874255388778,-19.936494250020367,7.769192269880424,0.0,0.6042051062817448,0.6887230769903894,0.0,-0.8423691908952078,6.0214709931614394e-05,-0.791411880917619,0.38291726227712175,0.0,-0.029260606636363207,0.0,-0.015279494229657686,-12.97732594563612,-2.2188739239054143e-06,0.0,-2.5358901274506046e-06,-0.9766205208930478,3.7902366329504536e-07,0.3364299630939396,1.3005911412716797e-07,0.001694285395916588,0.0028832804105869414,-19.698982821725917,-16.604756853260522,-0.05110860729089742,-1.4744620472954337,-0.4349232641190319,3.048132750345605,-0.0005544013135000767,-19.49279770610137,1.1606375635264357,3.0698341162609104,3.7990490586508
3,0.0,-1.104081274545622,0.0,0.0,0.0,0.0,0.3219032199311386,0.0,0.0,-0.4132928494633701,0.0,0.0,0.0,6.334714568477781,0.0,0.0,-6.243207475754739e-06,1.0460210455076838e-09,0.018961604093421958,-6.71570207106382,0.00010603488820179333,0.0,-0.8186765089071488,-9.606419445594266e-06,-0.08160154066471259,7.638250321849743e-05,-3.8816469800420834,0.0,-18.61472180245488,0.06086797699486772,-1.3132398102436649e-06,0.38314366879927464,0.4258686426531493,-0.05790458121534936,5.298824080846032e-06,-0.03704805458410565,-1.3945756530156679e-05,-0.04338424153528214,-0.11360169474188186,-0.037224721355261364,0.00040660780368155253,-13.279164193427565,0.0052471425070283115,-0.8709517255829796,2.9418649745065146e-06,0.0,2.2882272539099526,-1.6337757946040603e-05,0.0,-0.06414122973630576,0.00400440697881196,0.3804591099298654,-19.698096306435797,-0.7134451662236732,0.0005875292404864422,-1.502557717787317,-5.659082814100701,0.0,-1.8788556665376393e-08,-20.0,0.022463401293595378,3.0703809156009507,1.7645507367561752
4,-0.0002522317692725644,-0.0960305123899241,-0.05671025129034302,-5.439977045274898e-08,-8.015200971870718e-05,0.023514231035303784,0.1128765878200319,0.0,0.013301540945611633,-16.186808866275136,0.0,0.0,10.624454328719196,6.049697609443651,-0.17710765550567575,0.0,0.0,-1.161846549443887e-06,2.7107850286579635e-09,-6.961856889013511,-0.00120136978411918,0.0,-0.07238887775038719,0.0,-6.966529713971669,0.004526395205229015,0.0008679955729848767,-0.0010375698327274793,-19.961904187157657,0.23920799073492005,2.9788017466462518e-06,0.4317694692670768,0.6920385132002271,0.00816778762013115,-0.8713284601528732,0.0,0.0,0.32366310450843927,-5.604453227920172,0.0,0.0,-6.050921687710826,0.5391687764910716,0.11903473816606791,0.0,0.007424443405728118,-0.009040389503312873,0.0,18.047073737679206,-11.060288604917968,0.00048279469566633003,0.0,-19.698095695771972,-17.11902899077905,-0.0006803215524129448,0.0,-5.420553007168833,0.0,-4.767889191098496e-10,-18.878473565941974,0.7912377229638143,3.069861694730969,8.979140885688738
5,0.0,-1.104081274545622,0.028676938030713417,-0.011480103526916627,-1.7134412246159852e-06,-0.0001680575899052767,0.320602302100276,0.0,0.0004224834482779716,0.0,0.0,0.0,0.0,6.334713119282221,0.018964999843136397,-1.5608441780501021,-6.194414905724046e-06,-7.299437052757436e-07,3.2331329079154836,-6.746057603369225,0.00048649408845892776,0.0,-0.7387554054271623,3.2578773350110943e-09,-7.0569120747933365,0.0,0.0,-0.34476115100645455,-18.629518201514923,0.06086797699486773,-2.4644847141793966e-07,0.38356625530268246,0.4258686426531493,8.883344372812765,0.0,0.0,-0.0064245402320388546,-5.886813962082378e-06,0.004807912871080039,-0.03513567018564059,0.00040660780368155253,-12.992550092734845,0.005348174014688543,-0.8360331879883542,-8.106218119553818e-06,1.8978701273050929e-10,2.2882272539099526,-1.811740277588515e-05,-3.085118340942583,-10.848423724785917,0.004004406978811659,0.35616729481495035,-19.699013095278783,-0.6859437034041107,0.04890162728282699,-1.5649075178890948,-5.679840736939544,0.0,-4.007089684120891e-06,-19.49240819411816,0.09024941876431869,3.0704178149318158,1.700912927063655
6,0.0,-1.1134214679505703,-0.40264333574393474,0.0,0.0,0.0,0.30900835609097044,-5.854580458153347e-06,-0.001963802146440248,-17.895113468993888,-0.22205426551638804,-0.007602734915131545,10.330539741321953,6.334466415244711,0.001396547727279138,-0.1677151331845168,0.0,-1.1682097826570318e-06,0.14169243008245266,-0.059713479228769906,-1.3976388620721923e-06,-2.869897915158898,1.9858612648099307,-1.075942195051204e-10,-8.457548255378331,0.0,0.11271874165012907,-3.485151012228016e-08,-19.983465610873118,-0.004416957979540809,0.0,0.42114145951244825,0.4258686426537457,9.081183753691516,-9.538940899609868e-06,0.0008825767903306025,-0.00021922616290111913,12.882929061705838,-0.014674150042623069,-0.03788805323374597,0.0,-13.049887703510775,-12.961178444507969,-13.85194553616783,0.0,-0.13929141739599615,2.8064899879697442,1.0468566391173107e-06,0.0,-10.950653620936247,-0.010792491911439939,0.0,-19.69808990668603,-0.7317291055998467,1.7227505041344342,-4.037828059987676,-5.468431549521923,0.0,1.6711938645272043e-09,-19.49233642087682,0.03552517629201446,3.069834130264601,1.7236571447421305
7,-7.132697677154008,-0.011468798986438485,-0.3870893526297477,0.002008577510118542,0.0,5.06238422311742e-06,1.4410817447370863,4.542625810067854,-0.0013695756053621927,-14.384834221166322,-2.2488075253599416,-0.008130369287798641,9.37658613998339,6.334402209687385,0.27012955428486746,0.0029939914852019633,-0.010311062430422013,0.0,5.936967866747766e-10,-0.17397377278281567,-3.540996876822073e-05,0.0,0.5878571771699779,0.00027941986030431383,0.07251438236977492,4.989454150255683e-05,-0.04417001971362665,-10.100030679884838,-19.9196222310875,0.0,-2.3333783099107735e-10,0.4205386531380664,0.6758477360813593,-0.42564733241605524,-0.8093305044538632,0.0,-0.007297443420369733,13.318901960129356,-5.7557340408513245,0.0003867030924839909,-3.701806288723095e-06,-0.026159979837017566,0.0,-13.501331569755486,0.0,-0.0018893595284659725,-0.03411788595697396,1.1491119260431716e-06,17.21788724999307,-10.357826204520652,0.1472098283945485,4.4661525762127396e-07,-19.698096439971,-16.949729628344322,-0.003877384665033198,0.04324483855641026,0.18752736399154557,-0.000587906363441637,3.839762472666214e-08,-19.602205835612487,0.7928125772960077,3.070448471895938,8.880327239522483
8,0.03795012851967565,-0.0960305123899241,-0.3884981991021931,-4.202625504380318e-09,-8.015200971870718e-05,0.0,0.0,0.0,0.013670796328661004,-16.300945356511125,-0.004824909058668177,0.0,10.60509170084957,6.028742104003766,-0.17712702710669082,0.0,0.0,-1.1887603716244832e-06,-1.4574764466117585e-09,0.0,1.988919302430946e-09,0.0,0.0018783217834338062,0.0,-6.966529713971667,0.004526395205229016,0.0008861958011829713,-0.00021234571545776515,-19.961901618129943,0.23923435535456622,2.9788017466462518e-06,0.43213657899755675,0.6920385132002271,0.00816778762013115,0.0,0.0,0.0008244630215947946,-0.0771876265049356,-0.10841991496339931,0.0,0.0,-6.05092597692088,0.6772326238692067,-16.693961319418584,0.0,0.007754707552540936,0.0,0.0,-0.15275031338100042,-0.12358881892954443,0.0005965705539995453,0.0,-19.69809569543549,-17.11902899077905,0.0,4.4922579963091415e-07,-5.371680294255443,0.0,-4.7155139673330077e-07,-19.625419767787506,0.791194160629284,3.069856044322637,8.986303537222666
9,0.0,-1.1040905935111418,-0.03819441589677289,5.006379907707777e-06,-4.3932376907632606e-05,2.7351396480274133,0.29599866528413443,0.0,-0.09468308728286715,0.8093708116958687,-0.21208107470157433,-7.163040566915386e-08,0.0,6.33470503621146,0.0014389877088572538,0.0,0.0,0.0,2.7455004329588304,0.0,0.007702066794567275,-0.0007541841723678402,0.0,-9.64547993575392e-06,-0.17312509303892742,7.870892614808556e-05,-3.8348153030808727,-9.954307706600364,-18.629004165475628,0.05184677345026699,1.3223375798642718e-10,0.3831243571464257,0.4258686507761117,0.0,0.0,-0.0006259811292236642,5.1691346563344405e-05,-0.045001357842939425,-6.1396196506933975,-0.035026960967738954,0.00040660757553867376,-13.000817310198165,0.0,0.22629048365123255,9.596486111859703e-05,0.0,2.801425913141485,1.2187814936185729e-06,0.00546374264377753,-10.714865781016213,0.0,0.38008004989396615,-19.69809635850221,-0.9152440598239875,0.0005869095958332138,8.269602075716698e-05,0.0,0.0,-1.8801192532728897e-08,-19.5001481442201,0.02306036351811756,3.070397123998902,1.7620454118505224
