,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,-1.2785306728023617e-07,0.0,4.045174831404598e-05,-0.004776847449310423,2.997000750322136,-0.05642379389059485,0.0,0.6997420696299574,-2.2255237647130608e-05,5.026505148798501,1.9336026989749525e-08,-0.1819307995536668,0.47565270215953537,0.00029828541082220494,0.0,0.08564999259370151,-0.0017690037578660441,7.800210269436335,0.014916082168522915,0.0,-15.612831282711651,0.00017248272365131797,0.0003873301710017908,-0.0005337563541999984,0.8187287850594464,0.005701793776675512,0.0,-0.47627596268434874,1.7910990824999315e-08,0.152044921141643,0.0,-0.10006453291967338,0.0,-0.25602310346388046,0.6509540106525219,0.0,0.0,0.0,-0.042088228809790726,-0.00013413384323662791,-0.002339287302642601,8.087516377578992e-07,0.0,0.0670304269222105,0.0,5.524112852505344,-0.004661465719026314,0.0036812244627894425,-2.600614197497791e-05,0.0,4.101808863481507e-05,-0.03488213801012823,-1.2313793098383966e-10,1.3464254333806388e-07,-0.07022017849448625,-0.010127053716644019,-0.001324691006218126,-0.000551229486175738,0.0,-0.32007764413647255
1,0.02898773073204941,0.0,-0.5526840253198098,0.003547228746121789,0.0,-6.734366391020118e-05,-0.005689963431416435,0.025974640264538884,-0.00023510469038137477,0.0,-7.2220963140358165,-1.040948701270747,5.019117429633701,0.0031382619177742926,-0.18236579987029558,0.6049249300784725,0.0,0.0007230300584972163,0.0,0.08071965062193992,8.702467032979738,0.002202438916102667,0.0,-15.571540684996016,-0.0018390834001314465,0.0,-0.8976849909406213,0.8936661980783078,0.0,0.043306876216696474,-0.4659807767538676,-0.00011468150308474958,0.14931476954101375,0.0020922388420859875,0.0,0.0,-0.7013659474401652,0.7078209345196369,-3.8044680219501488,0.0,0.0,0.007782640787016813,0.0,0.0017134509602996645,-0.0015264288811745498,3.7688838581755816e-07,-1.6003384379046222,14.722595900133147,1.68463545922252,17.98485223273491,0.44904625901903006,0.0,1.2840751562346657,0.0,0.5148979623757177,0.0,3.215256918533147e-07,0.11635559758792802,-0.06203847344877794,0.0009126216355430407,-0.00476182971587347,0.0,-0.3740683822201075
2,0.0002842445127756478,-0.30659808827345153,-0.5707795893036033,1.2644570283856294e-06,14.888713134699483,0.001411381572687677,1.4344376904678376e-05,-13.532561337779727,0.0,3.0358353252872127e-06,-7.220326106544033,3.732581703255766e-05,5.018636129441001,-5.835501181906402e-06,-0.17729133410882747,0.5167962752085813,0.00013071165728070522,0.00014839747501831568,-0.026268351459744054,0.07964771245543989,11.718333898753151,0.7891188725585525,-3.6455993857626313e-06,-15.574454492125085,0.0,2.914614322049129e-10,-0.0018076291692905103,0.009577950917115267,-0.010802539877962536,2.136722791288049e-05,-0.4762944166517109,0.0,0.1494548259962161,0.0,-0.03858413549830475,0.0,-0.12573046193623677,0.6407401523305534,-4.035877409475029,-1.253152561895971,0.0,8.062617240511827e-11,-0.004331696930119061,0.0,-1.7227971791891915e-06,-0.04407511664462738,0.0,15.365418150344938,-0.2954018818916375,1.3279444698996505e-06,-0.006592657679895586,0.0009088230036048478,1.0598562241205527,0.0,0.0,6.179890657014656e-07,0.0,0.0,0.21760575085748526,-0.0008038438356449996,-0.0026197303668206583,0.0,-0.392826180383706
3,-1.0784753674449197e-05,0.0,2.3415924789052633,-2.3562175952562825e-06,14.94381050342956,-0.00022792345330280468,0.0,3.0139903800469527,-0.05688601504900323,7.220814625809288e-08,0.0,-6.301584839802265e-07,1.4900507519820263,0.0,-0.17737971423571708,13.025546484217301,0.0,0.0,-3.955779633471847,0.08177534926470989,11.574124197330285,0.7764281118850223,-2.2714580720256672e-05,-13.269777479656367,0.0003047227101626686,-8.838320946650332e-07,-0.014267797738587992,0.004660804635970045,-0.06632273119265596,0.021563068724282708,18.26127085450831,0.8766600659978325,0.08194899366000535,0.0002220649809478864,0.0,0.0,11.435890701790992,-0.011619272810483527,-0.02458252102681957,0.007132168387522286,6.9167740908404855e-12,0.0,0.9936559934967371,0.0,0.0,-0.7161556924642554,-1.565609268736575,15.31650507767191,0.0,-0.0869847581669223,-0.4338575756203461,0.00032779325889347247,1.0626571391946737,-8.003326296355317e-07,0.4889224079899188,-9.484141988514987e-05,-1.0127813453258881e-06,-0.008634649681409673,-0.007198635794075755,0.0004147418215024321,-0.0025809308535821793,0.0,-0.3717438425312125
4,0.02898773073204941,1.1422096391636862,0.0,8.829797226626813e-05,0.0,-0.00031475854566044743,0.0,0.025974640264538884,0.0,0.0,-3.0258761831269965e-05,3.012718028845082e-05,5.019117429633701,0.0,-0.1824739848659891,0.6045248755056765,0.0,0.0007974039202255437,-0.10180025971769746,-0.0052863411842933306,8.618126372175677,0.8022966500838943,-9.907029050052461e-05,-15.576015405365174,0.0003223814041194799,-0.0074183094474556946,-0.8974200378402546,0.9311066534540856,-1.2584095937208528,0.0,-0.4661022312869463,-9.184783978524451e-10,0.1489841374364012,0.0019014350680231565,-0.07487695595401234,0.0,11.224773150488186,-0.011645934193630122,-4.077295009361619,-0.014263986190135913,0.0,-0.03318972128071107,0.035536385083496824,0.0,0.0,0.0,0.0,15.53350895219291,-0.001837046234248834,18.228850977912693,0.0,0.00034645180945046315,0.0,0.026955850231227683,0.0,0.0,4.0173517656568716e-07,0.1211388768261378,0.5746912984752901,-0.6553113331038376,-0.00044385405365315184,0.0,-0.3635205838892313
5,0.029074375913684575,0.000794793841146463,-0.20846538550779092,0.0,-0.03541493313650257,9.293683169265611,-0.0055162223147253095,3.1981910836932803,-0.0002990392065061459,-1.070755006036608,0.0,0.0,0.0,0.0032621456958565227,0.002556191821735651,14.992218058616881,0.0016997892379754936,0.0,-0.0023292655457836098,-0.013823730960186166,12.074835042448406,-0.08474856509480322,0.0016233772437638586,-15.61172829671586,-3.075327028041822,0.0,-0.7962983273427839,-0.0007788807543365611,-0.09459410408819965,0.1120032871599223,-0.49235367356907744,0.4427118414928203,0.08565481065538469,0.0021740376210398816,-0.22658475741407372,0.0,0.002253449610649605,0.018748017859495092,-0.05138574314803446,-0.010808674560471743,-0.061992650529020366,-0.06643920117777391,-4.703657351825402e-05,-0.0016970528761718721,0.0,-0.014620791105968145,-1.3919649472426971,14.335444335109145,-0.0012639120047684797,-0.029362672208918,-0.1510356868288638,0.0,1.7229091887043988e-05,0.05349355719965316,4.486365899016121,0.0,5.921003641879499e-07,-6.446086779909876e-07,0.0,0.0007885103555260765,0.0,0.0,-0.30003930073519847
6,0.0,-0.31584771444215853,-0.5706380114550247,1.2644570283856159e-06,14.872921090493344,0.0013705134007554846,-1.0410227434261288e-05,-13.532561337779727,-0.056892918319705374,0.00019561537933982485,-7.2189978992806925,-3.421631317446607e-05,5.018636129441001,-6.484820736840442e-06,-0.17729133410882747,0.5167962752085813,1.8662821548250225e-06,0.00014839747501831568,0.0,0.0796477124554399,11.718333898753153,0.7774524461149753,0.0006658788610730908,-15.574454492125085,8.316622010942935e-06,-1.4668138864117053e-08,-0.0018076291692905111,-0.00243562363769258,-0.010802539877962536,2.1370085387769494e-05,-0.47629441665171096,0.0,0.14937669035560966,0.0,-0.03955578794762679,0.0,-0.12573046193623677,0.6614999997263453,-4.03587740947503,-1.253152561895971,0.0,8.062616621897837e-11,-7.433896933584094e-05,0.1794606807714867,0.0,-0.044075116644627384,0.0,15.36482392918904,0.011941863680851483,0.0,-0.00872791285675284,0.016997731625129926,1.0598562241205527,0.0,-0.004456194361187826,6.179890657014656e-07,0.0,0.053067658440259846,0.21378168499345163,0.02155102521555363,-0.0026181979336054673,0.0,-0.392826180383706
7,1.5665447250940137,0.0,0.0,0.2539944661714384,14.447581221051701,0.0,-2.5478488065872225e-05,3.08412599658265,0.0,0.0,0.0,2.1578490871857832e-05,5.026488527251704,2.036625070592924e-08,-0.17775584079981568,14.88788871229151,-0.0010538311918375683,0.0002706187434842808,-0.041469961796391036,0.07421011901040345,7.697470909056321,-0.053683960483313586,0.0006808112121369572,-15.587101540834858,-0.0018558030860750235,-7.939129647260195e-05,0.01417706054726775,0.8263917428522158,0.0,0.09815067210914075,-0.4763040021405196,0.4141129787907498,0.15272116931559096,0.0,-0.1657294077515229,0.0,1.740290979895779,0.0,-0.12360001183697267,0.02318286214342835,0.0,0.08455119752512186,-0.0025517799654576345,0.17176397055137405,0.0,-5.6876830597863925,0.0029397248760836894,14.75904256229618,-0.016291304677975127,0.00985427662572834,0.15845465551622606,-0.0009819986095046702,0.07357312755724521,-0.00042123263151791143,0.51932655566022,-1.5663260696310854e-06,2.9091110292241238e-05,0.0,0.0,0.021606742542762937,-0.004795118801515143,0.0,-0.36376101635819325
8,0.02989851695613415,0.0,2.3415924789052633,3.7393348193632604e-07,14.94381050342956,4.93318396759057e-05,0.0,3.0139903800469527,-0.05688601504900323,6.954559738033899e-09,0.0,-6.301584839802278e-07,1.490050751982026,1.9748982930631302e-08,-0.17737971423571708,0.0,0.0,0.0,-3.955779633471847,0.08177534926470989,11.640740787206491,0.7764281118850223,-2.2714580720256672e-05,-13.269777479656366,6.402045876445486e-05,0.0002745296653429859,-0.014445861811399213,0.7807042618042319,-0.062292802238614296,0.0003914614763128547,19.12396668743152,0.8766600659978325,0.08194899366000535,0.0,0.18334890830534295,0.0,0.0,2.310100437251817e-05,-0.02458252102681957,0.007132168387522286,2.1237298625365201e-13,0.0,0.9936559934967371,0.0,-0.0005086054898058953,-0.7161556924642554,0.0,15.08858643498309,0.051951641232573564,-0.08962772011706496,-0.39611645158535935,0.00032707939136458454,1.0626571391946737,0.0,0.499713020857519,-1.3847778176008798e-05,0.0,-0.23776317150485254,-0.006217928631200811,0.0004147418215024321,-0.0025809308535821793,0.0,-0.3717438425312125
9,0.0,-0.3329133415315205,-0.5808985377239901,1.4589132695098108e-08,14.309977148993575,0.0,-0.04851758438338742,0.5671087406025408,-0.0024290822684091395,-0.00026870834297936246,-7.111105377690632,-3.421631317446607e-05,5.013492860938124,-8.209008629965185e-05,-0.17752097170539596,0.4993273157378084,0.0,-0.02539152517239317,0.08554887715412951,-0.0011322572768829725,11.596051082394894,0.7755599997171474,0.0,-15.611668832353612,-0.0018174208563502127,0.0,-0.0005297612871896439,0.8183108808122861,-0.07854611404662445,-0.0003994724327993082,-0.4762763345362906,0.0,0.15195635081945508,0.0,0.0002822048600744295,0.0,-0.23957819276219938,0.640827079294906,-4.036012185499221,-0.03815511437932573,-1.2219251278271627e-08,-0.015375988181663108,0.0,-0.005796345935944594,-3.4862292960530905e-06,0.0,-0.06688118742410354,14.73859563990782,4.423900842266299,-0.31215568087215284,0.0032835877314870143,0.0007335168021455566,1.3335577072293994,-0.003921388479370937,0.0,0.0,1.310180155141849e-07,-3.594364454875529,1.3262325861070727,-0.3803131783504554,-0.004899789698882771,0.0,-0.36326504366015694
