,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.772181012480473,-0.0030099655476545535,-18.813755974054374,-11.08289327314943,-4.1643270575466005,-0.22095848328264545,7.790629292664126,-5.999008748280587e-06,0.0,-0.1739559845089792,-1.7282088686232124,-14.904911275647585,0.2698950484667808,0.0,-16.193699769207626,0.19360288085613286,0.0,0.0,0.08830823418795586,0.0,-0.0018836736734334362,0.021409003975165097,0.0016277395092321179,0.00012154356511881459,0.0,0.0,6.093809332414222,-1.1315326382579605,0.013298862219425445,0.006398926841365393,0.01388918996704629,-0.03477194952878991,6.601113401988129,1.7333170020834539e-07,-0.07911827001788775,-3.6373936910580396,0.0,0.05426085202233821,-0.0030705960323197667,0.0,-0.38835942723945716,0.0028626319729560534,0.0009494429227066004,-0.00047577230165604266,10.158616628977983,0.012956355964435524,0.024240797179201218,0.0,0.42008536006415154,8.807983341236703e-05,-0.18290738285336527,0.0,0.20823051524482694,-20.0,0.0003051674858126547,0.09812116929656134,4.780594836596935e-06,0.0,0.0,0.0,1.9258578961987665,-0.020439028733527577,1.582857151694631
1,0.0,-0.010822415136656258,-18.66535505660776,-11.965674268134318,0.040576878383136894,-7.735711420408253,0.0,0.0,0.00016161969780064225,0.33832215070918936,0.0,-0.3735706763550667,0.0,0.0,-16.249350970699815,0.0,0.0008988483553255388,1.1261482026391823e-06,0.0,0.0,0.010993706277415485,0.0004356956494320774,0.000348706500384838,3.3498768652898496,9.07813223409309,-0.423602980921169,-0.33795305985104795,-2.871302334262691e-05,-10.940312390079443,-0.0038505535197354,0.0,-0.033501660911445214,0.0,2.745110681695584e-05,0.0,0.0983521785703913,0.0,0.0,0.0,19.99017258933345,-10.492114904931167,9.095405573209527,0.0021106456273365685,3.6456627835866396e-07,0.1417876963618222,0.0002219000100983637,0.0,-4.552938171658859e-08,-0.00027199581998801816,-4.829506697318906e-06,-0.004028254485980208,0.0,-1.06688661517685e-05,-20.0,-3.850974029923673e-09,0.0,-0.5244764534692583,0.0,0.649667359817971,0.00013483019817091615,0.13968342030108183,-0.022616518476063538,1.5978690276009955
2,3.384058826449597e-05,-0.0342746412586582,-18.808291228214983,-11.754664013244794,-0.3609003189026285,-7.323527886886604,0.06261556594886446,0.0,-0.0002443199830618687,0.05206559219873785,-1.8271013766278579,0.0,0.10069244689637102,-0.01459740215785127,-16.269062863838258,16.649704075127314,-5.226997855111576e-06,-1.10442757755032e-10,0.035463711404507325,0.0,3.108054006384364e-07,0.09156727540373089,0.0003966602843117756,0.63040360594857,-0.13684636138687978,0.5570391287425668,-0.3374287891361812,0.0,0.0,-2.3391664226904307,0.0,0.0,5.79953603210951,0.015802454620336692,0.015666612974165727,0.0,0.002280276241148488,-2.572882255650158,-0.0051348661994599365,-0.13426457113541979,0.0,9.38085001236387,0.0020752719394131532,0.0017052440505889795,-0.10508755072714811,-1.4796347647834398e-05,-0.05925108942224738,-6.99015852115286e-08,-0.002912510800952754,0.00012805446626399568,-0.00048035603973731146,0.0,0.001568667408223541,-20.0,-0.008640525360553005,0.0,0.0,0.0,0.6949761579142288,0.11723841501896365,0.14041396563228176,-0.02343542205991899,1.585346245802262
3,-6.614577200772562,-0.0001526391825093865,-18.79977451228755,-11.08289327314943,10.094126549190841,0.0,7.798648049804091,-5.9991442194329375e-06,0.0,-0.17395859912297842,0.015689393499217275,-14.904911275647585,0.2524679272942376,0.0,-16.252355780410774,0.19365253041671285,0.0,0.0,0.08843022490741484,0.0,-0.020565483824219216,0.0,-1.9221055331541257,0.00012407516071233333,3.342031046143232e-05,0.0019405367654590296,6.093809332414222,-1.1315326382579605,-10.837806619463432,0.006478868436299877,0.0,-0.03357696089826133,6.600526527425768,1.736928383257163e-07,0.0,-3.6373936910580396,0.0,-2.60327804162924,-0.17520702427037949,0.02154567662344551,-0.25341967950061106,0.0,-0.3877941050656344,-9.381119340635448e-06,0.0,0.0,0.0,7.0872390387910975e-06,0.013429836633139736,0.001527991319826004,-0.18290738285336527,0.0,0.0,-20.0,0.00031051202670303034,0.0038890874772831985,2.5398809266901976,0.0,-2.0781603443021286,0.0,1.9256400643512646,-0.020439028733527577,1.5828571516946308
4,-6.868911698882916,0.0009555873934057359,-18.79977451228755,-11.083431299059777,-0.4312855835719427,-0.29532244440004174,8.887015360766902,-5.98555016564624e-06,0.0,-0.18302923002528,0.0,-14.007920811142657,0.0,0.0,-16.25100469052267,0.19360288085613286,0.0,-0.00042797506669990984,0.08843092845782202,0.0,-0.0018656322754513899,0.021745935643739653,0.006469459184176074,0.0,-0.16236409013920916,-0.04620117206797114,-0.28384908034419354,-1.1315326382579605,0.0,-0.000854370372445297,0.013320183382738203,-6.234565094049213e-07,6.600615511431429,0.01357585774239875,0.0,-3.6373936910580404,0.0,1.4668564631694334,-0.17876942237481647,19.513500880619294,-0.38883619741941566,5.274836892777452,-0.005380328799993062,0.0,0.0,0.012956355964435524,0.0,0.0,0.4204748641688494,0.0015473628047501663,-0.18290738285336527,0.0,0.207188914892874,-19.998941706087923,0.006156267149685165,0.0,-0.6003705497095924,0.0,0.006956658863745902,0.0,2.022835814756277,-0.020439028733527577,1.5828571516946313
5,3.3845899127249446e-05,1.4699823847217427e-09,-19.295354737031303,-11.013375714673476,0.0,-7.778270236317438,0.0012610203244003415,0.0,0.00813594919984113,-0.03914412595098793,0.0,-0.0639122560778901,0.0,6.293871779608024e-05,-16.261024753660006,15.190174816327573,5.9010978141804064e-05,0.0,0.0,0.01322471493303179,0.011022029081450335,-0.0885354827600735,0.00012734927786785635,0.4186150295043786,-0.13638709535322643,-0.39814698628268796,-0.28668720115046753,0.0005346592753846341,0.0,-2.337018712784463,0.0,0.0005588371100567313,5.8270339133200775,0.0,0.00543416392112266,-0.028043999553709398,-5.795964440130169e-07,0.1435142287270077,-1.3134098568726274e-05,0.0,-0.3534142755489821,9.308996909878992,0.002156731403162473,0.0018241432446128923,0.011358833826182302,0.07945109160735224,-0.05082647071166302,0.0,-0.0029380948001509364,0.0015018240861249838,0.005689041088933658,0.0,0.0,-20.0,-0.0005172770649400076,7.490707559454357e-06,7.489012348890447e-06,1.6447548882567542,0.0,0.0,0.14042350390836256,-0.023430253517543784,1.5790035331296626
6,3.3845899127249446e-05,1.469982384721723e-09,-19.284445726651683,-11.826533270178919,0.0,-7.778270236317438,0.0012610203244003415,0.0,0.00813594919984113,-0.038551145788061625,-1.7453891546434661,0.0,-0.054775777082939126,-1.3553877330632158e-08,-16.275041558199366,15.190174816327575,5.9010978141804064e-05,0.0,0.0,0.9764042431258169,0.01102202908145032,-0.08853548276007328,0.0,0.007848073804549405,-0.13638709535322643,0.2139988587630259,-0.28668720115046753,0.0005555985921786125,0.0,-2.337018712784463,0.0,0.0005768789993196052,5.8270339133200775,0.015829017877917913,3.7131137803805402e-06,-0.028043999553709398,0.0,0.1435142287270077,0.0,0.0,-0.3534142755489821,9.308996909878992,0.002217244079335657,0.001703398543480292,0.16015456834264974,0.0009201308117612932,-0.05082647071166302,0.0,-0.0029380948001509364,0.00012805446626399568,0.005689041088933658,0.0,0.0,-20.0,0.0,7.49070755945414e-06,7.489012348890447e-06,0.0,5.337448128367963,0.11703749561537824,0.1404237567615717,-0.023430253517543784,1.5790035331296626
7,-6.616266652318469,0.0009038818848925949,-18.79977451228755,-11.082893273149432,0.0,-9.020653500696362,8.003787489599604,1.9190025988485297e-07,0.0,0.004000176377032386,0.0,-14.966086051799218,0.2698950484667808,0.0,-16.252022142326602,0.19081400866718806,-0.010266765055337468,6.88213302810014e-07,0.08843092845782202,0.0,-1.110998935771293e-07,0.021034741840463854,-0.406627829298742,0.4837364174298782,0.0,-3.0957132961019243,5.83253613977136,-0.015344150508555945,-0.000783897555242774,-0.00018370096597930042,0.014019023096667242,-0.0004880562934573146,6.600521645747257,2.0179053854545354e-08,0.0,-18.6020824656973,-6.851250432563997,1.4632141768603337,-0.17876942237481647,19.96304788523222,0.0006692493737978922,-0.034073499380272876,-0.3914065243897501,0.0,0.0,0.012956355964435524,0.10930361229385534,0.0,-0.003947538586212669,0.0016210452258533792,0.012620405986482286,0.0,8.500718420634097,-19.998959490343573,0.006156267149685165,0.002338819347839305,4.82828670472744e-06,0.0,0.0,0.030074066441771977,1.9666256196959873,-0.02058866069755594,1.5828571516946313
8,0.0020614013682879514,-0.009914742582531583,-18.66535505660776,-11.758921507520018,0.040576878383136894,-7.760106216388159,0.0,0.0,0.00016539110272824814,0.33832215070918936,0.0,-0.3750144480038564,0.0,0.0,-16.264593424384433,0.0,0.0,0.0,0.0,0.0,0.010514222411789509,-0.7075735496789752,0.000348706500384838,3.3498768652898496,9.07813223409309,-0.4337605088652018,-0.33293070053287166,-3.3905355606685735e-05,-10.940312390079443,-0.0038505535197354,0.0,0.000605749558539396,5.722839517482981,2.745110681695584e-05,-0.45291025565351006,0.09993427173544123,0.0,-2.8264524412822416,0.0,19.951580056820244,-10.623513825561243,9.214671941660127,0.0021106456273365685,-1.5453204863552896e-05,0.2681035226322479,0.00022190001009838884,0.0,6.523504530464465e-06,-0.00027199581998801816,-4.804455694556244e-06,0.0,0.0,0.0,-19.999999978955397,-1.4426014857971015e-07,0.007082373081011284,-0.5244764534692583,0.0,0.6463047211437798,0.032106750488572894,0.13968342030108183,-0.022616518476063538,1.5971372029090705
9,-7.716685765470676e-07,-0.016444588520269896,-18.6656516733811,-11.758921507520018,0.04057687838313688,-7.740361481655156,0.0,0.0,0.00016539110272824863,0.338760360803554,0.0,0.0,0.0,-6.825776755071752e-07,-16.264593424384437,0.0,0.0,2.3030809301413755e-05,0.0,1.8234264663702733e-06,-1.1674212305173154e-06,0.0,0.0,-0.1434469147503885,9.07813223409309,-3.214181733814155,-0.3329779988799086,-2.413843891398716e-05,0.0,-0.015396480922438699,0.0,0.0009600616784474665,5.613710171083616,2.8284538200842998e-05,-0.01320308986372648,0.09800794056140119,-3.436632328868646e-05,0.0,0.0,19.951954784251424,-10.612534849371787,9.214671941660129,-1.1743995963402285e-05,-0.0017474541991030932,0.2681035226322477,-0.013923047654865139,0.0,-8.093564434987933e-10,-0.00024480253446336226,0.0,-0.004129402884521342,0.0,0.0,-19.999999979266875,3.0754954666384706e-05,0.018999050396568448,-0.549121563248343,0.0,0.8860156337767936,0.03211782054571649,0.13968342030108183,-0.02285012934871047,1.5978872471049088
