,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-16.98492929341723,-19.32096066791209,0.0,-3.2992119720830795,0.0009035400561789092,0.011304376991077409,0.0,-1.1055874004171016,-0.3003778099470981,0.11507933136214207,-15.274063004775087,-0.008870104082743316,12.370379939484835,5.236913865318634,0.00020458851524687545,0.011718360722776724,8.838291247805405,-2.421402473036516e-06,0.0,-16.808493540898162,0.0,0.07169397591558913,-13.712675410054699,0.002399499556590634,-0.002068225770030729,0.0,0.7935467640099867,0.0,-0.08901771860734137,0.0,-0.01201604246883997,-5.496391522359312,0.0002266656625890221,0.0,0.8631156715061508,0.014673219204816916,15.098974412635265,4.788182827909601,1.8578259612768964,0.0,0.05446110478415789,4.279057627806607,0.07959154768105006,-0.9940473711549909,-0.1149091077982396,-0.2558138183509607,0.0003665778183489553,0.01204467037270629,0.0,-0.2597309246991142,0.0,-17.158510329645,0.0,0.0,-0.010078211460469593,1.667291142951194,2.2648761293132478,-0.1276162328413794,-2.817442606659208,0.0,1.8573670773142368,9.39446811747888,1.4657481986806458
1,-16.984930765089807,-19.44692573637879,-0.33306393063939765,-14.889077492761414,0.0,0.00023901958018605202,0.0,-0.01938490440086682,0.00022291724481793447,0.0013109637641587346,-14.523186685875515,-0.060129225293652944,12.347820831093532,5.23691401552386,0.0,0.011724900214288403,8.84111182480098,0.0,0.0,-16.549517457402033,0.0,0.48768430894440307,-13.96026944664016,0.004494806455021134,3.544668462786933e-07,-0.0005636876362516923,0.0,1.728891676097688e-05,-0.003487295576259264,0.0016133894387857944,0.0,-5.501217767883647,0.04419815580553271,0.0030518556852411004,2.4140676476747753,0.0,15.68141260779997,0.19984543135327432,1.8532723568180145,0.00597146178680027,-1.9125214686218956,0.0,0.0,0.0,-0.12190844544543986,0.7378993070410989,6.60634502565707e-06,-0.04092651958939089,0.0,0.0,0.0,-17.152366574046106,0.0,0.0,0.0,-0.04357790865809641,0.031881681128205885,0.0,0.022836385933920234,0.0,6.181725094410824,0.006475020282199928,1.4596382425628387
2,-16.989410017632906,-19.429104656487258,-11.467600958566184,-16.981376438245913,1.7390802056103764e-05,0.011041811976904847,3.0446061944739915,-0.0007172296706129701,0.12878276499571556,-0.9732712340570355,-14.176387604167848,0.0,11.921605374088863,0.0,-0.0021824221825878717,0.011111310067029537,8.840914713336483,-4.7947284594210974e-08,-0.004227539445803646,0.0,-11.705193511010966,0.0,-13.954645909150333,0.004456175026304687,-0.00022130951411247768,0.25374354584396513,0.0,0.00010844624047500959,0.00029059846436529924,-0.2608275444347088,0.0,-5.477635742768997,0.9981285802313995,0.0,-20.0,0.015411553291076735,0.05405863408464119,0.26261003458643994,0.050580112021684887,0.0,-2.009009487569709,0.11067741557073063,1.50538749694091,0.054422201146126226,0.002869061415792129,0.0,-0.009785035793759889,0.05496424667111027,6.250653259382477e-06,-0.2592029897586085,-0.883327658644133,-17.554962435895774,0.0,0.005284818878592322,0.11938198584147877,0.05649183042751882,0.0,0.0,0.0,0.0,6.001207336520276,9.467800570256864,1.465729790807705
3,-16.984914002877375,-19.320622727669306,-0.00025172080220109416,-17.904433022411716,-1.2302456104507087e-05,0.011283918005117105,-0.03890406858467287,0.0,0.012278557216471746,0.10961839111969712,-14.17906915119509,0.006372143631255711,12.371036788802364,5.0803155073194795,3.9306873275105243e-07,0.01581022376637417,8.837734778903382,6.31312595831674e-07,0.0,-0.19577595351455557,0.0,0.5097362326010388,-0.06429507447150773,0.08398047204252135,0.0,0.0,0.0022272253338245056,0.0,-0.10157116368133513,-0.30401123343992786,-0.0014033159982194815,-5.778667369808229,0.004264773788908129,-0.09071288489738442,0.0014491646840857839,0.014723755690850045,15.098974412635265,5.057495531859633,2.02453454024939,0.0,0.06530928709056422,0.43839155362121357,-0.0015949763171565871,0.0,0.0,-0.0801569562638227,-0.0063184021586186745,-0.06904611463880328,-0.0001069040740659863,0.004087948905104155,0.0,-17.13659844638773,3.0999661104608296,0.0002336261012966909,0.00010842509084943962,-0.0011516725215479084,2.3774503878175555,-0.010015430765156236,0.0,0.0007996060180477452,5.917071043599815,0.1825448523440203,1.4651885179079573
4,-15.392245103048815,-19.320960638817937,-0.29449171348196856,-17.740021867592922,0.0,9.503426093624041e-06,0.13366499025441114,-0.0004942260802999667,0.0,-9.767390080633348,-14.226221821897198,0.0,12.372047605442871,8.16538779582898,-0.00014505116560209198,0.012756469581384723,8.838704159934505,-3.1610594740448857e-07,-0.6108154831718678,-15.799124212635668,4.286960940240187e-06,0.0,0.36824616224787654,0.08669820478043194,-7.488508449047513e-05,-2.1818759848201558e-05,0.010102616403178749,1.123127448067458,-0.10023864989525265,0.0,0.0,-0.041346711224306,0.003692871364682768,-0.002546787174351424,-19.99640081360814,0.12614637737906667,14.618422647369847,4.977083953207934,2.067893605672131,0.0,-0.0007362663261266788,0.044687208270401985,0.002122813079681568,0.0,0.039226884298664444,-0.23913623303158826,1.0582211843213822,-0.012178961540236153,0.000582419523957889,-0.0033956212236717484,0.0,-17.13582561705374,0.02760559936599462,0.0,-9.882283996846125e-06,0.08677503295394737,1.5516702871403654,0.0,0.0,0.00010908450727735569,1.9684077914690565,9.396121318278041,0.45513532782975863
5,-16.989472660714,-19.32132250562483,-11.245315889377832,-17.099582424110945,0.002878952980165511,0.012068999747360913,-0.03431554520697255,5.616990987480832e-06,0.12669117985156575,-0.9732712340570355,-15.309210677643168,0.056646625046587504,11.92191565951013,0.002038248480434657,-0.09016516797834279,0.0,8.815274248286343,0.0,0.0,-0.09189928759458676,-11.288909950196034,0.19195327002841966,0.0,0.004456175026304687,-0.0020831998201873334,0.250665547203911,0.7892577369208593,-0.00879701726299147,-0.002940720722627986,9.190689894578373,-4.3341764504004066e-05,-5.811172525919446,1.0099114822374924,0.0011419997395788074,-19.184498964143486,0.000637806732565826,15.499913621207916,0.14387485286655632,0.0,-8.839563352001358,-1.9746209608708716,4.297421117735137,-0.056505282633929024,-0.9471608723343325,-0.10006390070696725,-2.1643805794766156,-0.009769705718161143,0.007109305384596476,8.983673959963093e-06,0.0,-1.2461325082722756,-17.1799435695905,3.0976641331303165,0.0,0.11938198584147877,-3.869011643334667,0.0,0.0,-0.12465839707497146,0.002110896751807317,6.001207336520276,9.469552172131202,1.4980307870309533
6,-17.452560031867378,-19.430906924579368,0.0,-17.154321476159694,8.684686286771664e-05,0.0012169460634832551,-0.14822653778626993,0.0,0.0025507140244458715,-0.9574607840212871,-14.181593444829062,0.0,11.926401898200702,-0.09618331277324232,0.00411136081291117,0.011749387050016328,8.815062317897976,1.7754599509616384e-09,0.01523925730656106,-16.382954610771918,0.00039825356908274046,0.07249455173452979,-13.847221395736558,0.004467704185398819,-0.002068225770030729,-0.013925848979942257,0.7705293302475429,-0.5305573779808478,0.00022573157168437026,-0.14130779324427056,0.0,-5.09460805077732,0.06312703766235228,-0.09071317359747388,0.0,0.015149493684541708,0.0,4.872599395646849,3.9265736198130368,0.17017547045390202,0.019646866219753978,0.10514736900246821,0.07959154768105006,-0.9940473711549909,0.0025058574281100476,-2.2900121398399595,0.0,-0.6247538123813074,0.0,0.0,0.0,-17.56837592714581,3.1056518331015255,0.0,0.0,0.0,5.90330288701429,0.0,-2.8117114595030985,0.0,6.000653766734481,9.46528380355924,0.39034521443141146
7,-16.989428202623138,-19.32096067003145,0.0,-17.141398384051406,0.0,0.01093666511758758,2.909560802725067,-0.0071371095620659224,0.002316878345681145,0.0,-14.144398460425855,-2.8317928544474725e-06,11.939826228849803,-0.1298522219592151,0.0,0.011716838611856588,8.814972840634244,-3.1617841636636217e-07,-0.3786583946441226,0.2899615445167285,0.0,0.07228669048276304,-13.77077884264011,0.08471375674045113,-0.002068225770030729,0.261025017578359,0.0021310112325921837,0.0,0.000828387926930331,-0.30164746772814643,0.0,-5.8421627285248015,0.003692871364682884,-0.08816638642312244,-18.911489916153304,0.014266636698803382,15.098974412635265,5.298933165112466,-0.0026328938187782924,0.19890885066354322,0.016814452388774007,0.007185967109708095,-0.05761792322768178,-0.9748076973180266,-0.9691977134573764,-0.004464466872448475,-0.00993668241119916,-0.6120790665612522,-6.83866575883231e-06,0.0,0.0,-17.19430907267143,3.1057662443559595,0.0,-0.0019056434313862378,0.00024932850732127185,2.4085045120882196,0.0013145884092135296,0.0,0.0,6.374683933214241,9.39692503345919,1.3843272146136836
8,-15.392245103048815,-19.320960640793054,0.0,-16.427125245906915,-1.2302456104840154e-05,0.011420772583463915,-0.003586133383884997,0.0,-0.005296418300413608,0.10876174492413071,-14.17906915119509,0.16193422736223007,12.366390815438503,0.0,0.0,0.011726327689881551,8.837995482365667,-1.2864011721829105e-08,0.010805098253099636,0.0,7.812701882376968e-05,0.5070309494257685,0.3199744269310624,0.08539837400874073,-0.00032685850217966956,0.02122404328857873,-0.8217519161016065,0.3282405299691987,-0.10383647872750916,0.0,-0.012291122448738659,-5.662582647701189,0.0434092561440273,0.0,-18.486234165401402,0.014727130551697476,15.098974412635268,0.0,0.0,0.6998270068891816,2.001785534905482,0.0,0.0,0.0,0.00446290569538782,3.9382780717473116e-08,-0.6123145719289148,0.019148804956686125,0.0,0.0,5.192375255332564e-07,-16.456835521308378,0.09310262913114586,0.0,-0.008271156226598818,0.0,2.368239526632329,-0.1564562613464623,-1.5853559943839688,2.007688616889486e-06,1.9684077914690559,9.396121318278034,1.4780758352730559
9,-17.40531873636087,-19.429147912794555,0.0,-18.13176696641657,0.16230165155159737,0.011420865009363602,-0.037464444532832486,-1.7223929988795921e-10,-0.0091545191223585,0.16911933399938053,-14.178567464357869,0.0,12.372019054461568,0.0,4.030611916874382e-05,0.011108305837689555,0.0,5.945864283169628e-07,0.0,0.0,3.0783364025018344e-06,0.48004242026818034,-13.706108894243453,0.08048067456135041,0.0029601651277204348,0.0003533935844321698,0.264388816466981,0.0,-0.10381579449205575,0.3188852854776201,3.138773108460162e-05,-5.5603399404370855,0.0,0.0,-2.3202809018931436,3.1742244214200834,0.5483071822428345,5.224537319611297,2.3814300262504194e-05,0.0,0.012812118530266193,-0.0018441322271911809,0.0,-0.018980399055188668,-0.0009324202069878906,-0.24157540523852122,0.0,0.046894592027933724,0.0,0.006938521055074615,-0.010346123888693718,-17.147208336379773,0.09408073320006505,0.0541262688347901,-0.010239020154718392,4.702735244497452,0.0,0.28510324455521696,3.882339123540345e-05,0.0,6.046089909139728,0.0,1.4699094506814987
