,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.277124291478446e-05,-0.7284371603932394,-16.82155699380164,0.019769511563992127,8.094957782658694,-0.0317607587454104,0.09834660034031195,6.9276880720229075,-5.556252936434184,0.0,0.005125510535600553,0.2896370153517869,0.18586075443842126,1.749385675955717e-06,-13.714994932670205,-5.8820401779048e-09,-3.510184047503251e-05,13.067852166831129,0.0,2.565601166802752,-19.21919719794597,0.2794627157752734,18.990109187891584,1.5322612055932172,0.0,13.71225280808267,-17.66338789113349,-0.22001337374246072,0.02283073167595331,-0.014624517957012306,0.0,-3.4277664276104045,-0.046313567745413176,-6.590206568111889e-06,0.0003123783250043033,4.868417032432999e-06,0.0,0.01838570688733565,0.003786137754708957,-0.0004954413490149929,-0.10214944892005029,3.1352278318196873,0.06481262597832815,-14.904069301851711,-0.27371803043463266,0.055696501192123674,0.13612532545122136,0.0,-0.40190710619837944,-0.004552374998608048,0.17495684342506854,-2.032541030414772e-05,18.995413161676414,0.0004066485471754047,0.13903527352482342,0.983526255840205,-0.1753728903120887,1.3580183139300805e-07,0.3833599167040529,0.0,0.022736757215844915,-0.15371636095281824,1.2612206064317655
1,-0.006127786611197813,0.0,-14.57814983784824,0.0001411183281475742,0.0,0.0,-0.564139649274477,6.678838231583013,0.0,0.11067010331533142,0.010026325552395387,0.0,0.0,0.0,0.0,2.9362741911670055e-09,0.0,0.700777360400564,0.0,-3.604065482103641e-06,-19.22224591711646,0.2560701202862155,18.99159653469087,0.003655886710175754,0.19971965105124867,13.952358954370357,0.0,2.2513404726009494e-05,1.3731802234267624e-05,0.0,0.0,-3.43660459912894,-0.01587707586142464,0.0,-0.5374179772552203,1.498401649084109e-08,-0.3123173769151224,-0.6487038703139183,-0.25498040461054594,0.0,-0.10901694076150292,-0.02131323905267673,-0.13561129492716528,-0.7827557437608341,3.6131624196378898,0.0002878808144336576,0.0012484849168486745,-0.009408816368507635,0.0012694457462391938,0.0,-1.5488544955124204,0.0006206090545101389,18.46681091898064,-2.9907925260253703e-07,0.014462634844351396,16.669190114321104,-0.00010601231307087776,0.0,0.05475605009156283,-0.0020240724634028526,0.02273664963189454,-0.05703474686721026,1.2591563277071247
2,0.0,-0.7327525948231095,-16.385605613528064,0.0009002333064981657,0.0,0.0,-0.012931897455264796,6.37314658786197,-5.6302852323597445,0.10694087244770345,-0.042568263051239175,8.806985615092508,-0.0016300982863455826,-0.07895386737059318,-14.097797298822455,0.0,0.05944043323528443,12.861957129783935,-0.0004522937275739176,-6.3033753378790015e-09,-19.222256323862553,0.2572706546512107,18.99159653469087,0.035885411636139564,0.19971965105124867,1.4797110114983525e-05,0.0,-0.02543542887065428,-2.3723348878747638e-05,0.7628210168665935,0.0,-3.1207499184349183,0.001066476442774373,2.5995414807234263,0.0,0.0,0.0,-2.615695750891314,-0.326458910225176,4.43972440928057e-08,0.0,0.0,-7.5458068910874445,-0.33744958114390666,-0.01353377538838531,0.0003306420332386123,16.802551952936042,0.0,-0.0010232696971019806,0.0,-0.27579703534753564,0.0,18.037270377018995,-9.39117070870316e-05,0.13912251249992047,1.8235382406233107,0.00015689573146968408,-2.8070664095369734e-05,-0.03184545257798188,-0.1257415077864724,0.022768942718347757,-3.280572610786514e-08,1.259165565971205
3,-0.2216769022619427,-0.7104602874934802,-16.04196473411269,0.0010006976705814667,0.0,0.0,-1.035038821413738,0.0,-5.643565858147333,0.10755278093498552,-0.001559971522819963,6.403205980281253,0.18436940243635408,0.0,-14.100636907542967,2.9362139664090847e-09,0.0001296278539734408,12.85973701095957,0.1582299529844574,-0.04931902654715348,-19.164684585552173,0.25248068859422773,18.99159653469087,0.0,8.023177713197037e-06,14.569509800563653,0.0,0.0,1.0287892660361326,0.7627646127729943,0.0,-3.425706733508271,-1.2055402887401494,-0.0028865641993918016,0.0,1.7964638271420938e-06,-0.31232336014320095,-2.583058503544179,0.0,-0.0004982408354211429,0.0,0.0,-7.695190340124479,2.202780273015292,-0.013537980930626206,-0.0003182059217442246,-0.03474845358512191,-0.5042347996012355,0.0028663793421207784,0.0,0.0,0.0,18.922142739333232,-4.014790819633837e-05,0.32567976966208284,18.23728219412131,-0.010994538855207736,-4.196486867386788e-11,0.0,2.8947555557180316e-05,0.023536062019373617,-0.1607035081025824,2.1497744571163935e-06
4,-0.23738496523374017,-0.04439886794914394,-0.21453992146066986,0.0012390176862196733,0.0,0.0005180736332489229,-0.5740828358011303,0.0,-5.643565858147333,0.012766378299520452,0.005062626276375728,0.0,0.18173090023418836,-6.31567998243647e-05,-14.10011612282319,3.543176468424853e-09,0.00012962785397344252,12.85973701095957,0.0,0.0,-19.222245917116467,0.2413198155632795,18.99159653469087,0.0,0.0,14.586876850970437,-17.48724005904837,0.002941903928680667,0.0006082326746904055,0.7623388403515589,0.0,-3.402844920498036,0.0,-2.7894814303304596e-07,0.0,1.7964638271420938e-06,0.0,-0.7115697169558474,0.0,-0.0004982375763612709,-17.703302811489785,0.0,-7.555810377099874,0.0,0.1430147630550796,0.29790512014940684,0.0,-0.5042347996012355,-0.3736258038341703,0.17301606942851389,0.34220819991372164,-0.009849747380921425,18.92714299071178,0.0,0.0,19.156535166447817,-0.010985114614717635,0.0,0.020037975125407836,0.0014398236650299545,0.02273759533296326,-0.1511860258404449,2.1497744571163935e-06
5,-9.277124291479089e-05,0.005651165018515952,0.0,0.00018897836246320465,-0.030983760423074262,-0.030781722024316435,0.09834660034031195,7.1542990754052465,0.38059216089123016,7.326776236055155e-05,-7.625963135730017e-05,0.28963701535178643,-0.006933499090380962,-6.355959239492931e-05,-13.712732959959903,0.0,1.3707131703532658,12.780139136926378,-0.00044003323974833766,2.565601166802752,-19.22224836909474,0.2504472618748581,18.97782401394799,1.5361550490735736,-0.001959987902283822,-0.27290572615505937,-17.66338789113349,-0.22001337374246072,0.024211157297877685,-0.024286381644706312,0.0,-3.4245139434211525,-0.046313567745413176,0.0449137774234003,0.00031893346487054915,4.868417032432999e-06,0.0,0.01838570688733565,-0.00023839556096864325,-0.0004946541577780653,-0.5686862865204464,0.0034835373642960743,-7.740114200812126,0.23626168217083343,-0.011044423405944692,0.0016659170213824904,0.3307763502176897,0.0,0.0,0.1804376914990599,0.17495684342506856,-0.00023289864673571575,0.0,-0.0003360538148697874,0.1378838607750859,1.0064084794822108,0.0,0.0,0.35403887242231447,-0.12266237422934873,0.31006092968825777,-0.15997662932832604,1.2591576415871395
6,8.364921824682847e-06,-0.705035459950317,-14.523186936232682,0.00023104177754890154,0.0,0.0,-0.5740828358011303,6.731694006749452,-5.631034329163398,0.12131692690494522,0.0,-0.00023271327131323127,-0.016006705839769125,-1.2221000600214083e-05,0.0,-5.223263163339234e-09,-0.0022109449907963905,-0.2022945383325192,-7.396530446175664e-05,-0.0002328892610391417,-19.22224591711646,0.336233979408388,18.991333924683943,0.0,0.20748510252300328,13.965947572572436,0.0,-2.645166478045864,0.0,0.7627646127729943,0.0,-3.4311509619868077,-2.516955559902147,-0.0028952395950631905,0.0,9.573512894819848e-07,-0.31232336014320095,-2.5218568857602213,-0.25891869751264796,-0.0004953530229757745,-0.10901694076150292,-0.02075010080216444,-7.555871445159615,0.4001030264069749,-0.013528284686411953,0.010786499575550668,0.0012484849168486745,-0.009387387729640179,0.018057948534266843,-0.00023659141410622975,-1.5488544955124204,0.0006206090545101371,18.46681091898065,2.2372397050366506e-09,0.1120333886779039,18.19654737588288,0.0,0.0,4.395180801974425,0.0012657894085923785,0.02273727155201991,-0.05703474686721027,0.021710835189053923
7,0.0,0.05950598279524688,-16.929570682644542,-1.3803201927701836,0.0018315434563346764,1.2487876700432077,-20.0,6.971817227777823,-7.193705011842551,0.0,0.0,-18.486569988066186,0.1792227247949983,1.6016567200556695e-06,-14.250472722005707,-0.0023536360514171315,0.026007963539323508,12.718626943956934,0.0,2.787976946585087,-19.633149086894182,-0.0001109826107361378,0.0,0.0037931465317301927,0.0,0.0,-17.0815990701009,0.0,0.024089341700922473,0.0,0.0,-3.4697821231099466,-1.1862905403730823,0.0,0.020006845929658623,-9.831249088385458e-06,0.0,0.0,-7.691195489861414,-6.278309002139275e-07,-18.161825779645106,0.005134687347881972,-0.12366722888323789,-14.11649421755915,3.4431493913538675,-0.001231894507111836,0.4985344714892488,-0.012937759277360725,-2.2205229727255416e-05,0.002433580326710907,0.1947763354509673,0.005757646908844054,19.347464948169865,0.0,0.11068181585632426,-0.03665208593361863,-19.424656395008107,-8.143594064321983e-10,-6.64725884308511,-0.5937885147422697,0.023926597801845362,-0.147475292863124,1.2610540379826722
8,-0.22102066999044218,-0.7332915018319088,-16.62899789695001,0.0,0.0,0.0,0.37639776518626356,6.568559757307013,0.0,0.10838647404134061,-1.1035930290736323e-05,0.0,0.003598908624939213,0.0,-13.466706397557946,2.9362139661651392e-09,-0.0024485019994091167,12.73493104626991,-0.01055574870820674,3.6183000203228855e-05,-19.431183025918106,0.25117943802625065,18.991566981919362,1.2776934283940349,0.20549550634531005,13.779783915878461,-0.010139953025694703,-0.22001337374246077,0.0,0.7627646127729943,0.0,-3.4178615720606524,0.06093659062353729,-0.00016327890489965975,-0.011290601804620048,0.0,-0.08731889631719068,-2.694218111542944,-0.3307853326836503,-0.0005142542477729654,-0.628489559306713,2.8395592180610887,-7.911853248235589,-0.02766068165525859,0.0,0.049103752901682035,0.0,0.0,0.019433796476873128,-1.158554895174801e-05,-0.002463225688644488,2.890489495170238e-05,18.983516788203055,0.0004617890920753507,0.1387877418565323,17.062524145140785,0.0017214576552576494,0.0,4.3951808019744245,-0.5794122845176428,0.023498690824508523,-0.16016011675398342,1.260629460848873
9,-0.00024732691610062155,-0.765932202578373,-14.440333942673744,-0.022278648102445398,0.0,0.048753162783941845,-0.044121497481517336,-0.05316503091117042,-2.6941739097997015,-0.005877375105949597,4.025539242089001,-18.613928204333327,0.1814692646007045,-3.4258771489925224e-05,-16.253454361214224,1.2948089863657421e-08,0.0,12.70486857759117,-0.0015681464192479067,-0.03605772036686217,-19.241075541852055,0.24918345087967392,0.0,0.017498046847448046,-0.012760559314251907,-0.04421020941499454,-16.41992172568792,-0.028550006177819644,0.0,-3.623015798803089,0.0027558751632131223,-3.4154397605822027,-1.0860013480661244,-0.00028277175222512303,0.08340884970389517,4.867365768678825e-05,-0.0035290446688704055,0.019360712420547266,-0.1016972035954613,0.05774938563943617,0.0,12.110758574317767,0.0,0.0,0.2515576697366235,0.0,0.0,0.0,-0.3672088811112405,0.0,7.367177754461049e-05,0.000569861198121799,19.11678503548341,-0.00020625339401091417,0.24508058270036498,0.0046431649535666475,0.00044551298073470386,0.0,5.039797631881575,-0.13196177504158868,0.023444705983494952,-0.15274136219319626,1.3028993811213379
