,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-12.817352956449213,0.057377959047543725,0.0,-12.23341237231567,-15.320802663629156,0.0,0.0,-0.00022343119411941115,-0.02035539625904373,12.31279861532154,0.0,0.03910740291945161,0.0,-0.02347661456711709,0.0,2.3920987470262e-05,0.00012542698931702553,0.07964531686014586,-0.005132370108601436,0.0,0.0,-8.11453025671318,-1.2452216629002103e-06,19.991706790447477,-0.003021152473605647,0.5607522548260102,0.0,-18.870583562390568,-0.02055635913906162,-0.8186414657662926,0.28399741199371953,0.5506837376832447,-0.08779343024756112,0.10491716164360554,-18.07021434478964,12.126796877528987,18.153161373374182,3.138897299447569,-7.43131985933803e-05,0.0,-0.28389055502022886,0.0,0.0002469288930744833,-16.789305139680863,0.005669633151503234,0.0014002294055534734,0.0,14.150406469854964,1.3495871771014194,-0.00386981284481025,-0.017792061195671727,2.2002915627179413e-05,0.0,-1.5534144803838457,0.01498363577918907,0.0,0.011724807105987792,-10.423236838966375,0.0,-0.051803899741481876,1.4071537176193543,2.2324647814234178,0.03876893816822686
1,-12.73680078832274,0.03872621996127579,0.0,-12.234477519414394,-18.279829968151198,0.0,0.2035712138259652,0.14468207349351453,5.292257516958254e-06,12.314957703805339,-4.248553550415411e-06,-0.039954456628924974,-1.0646781453205537e-05,0.0,0.001166537358123422,-3.92281133482656e-07,-0.00010100320842233376,0.034631965164454215,4.882920431244458e-06,6.232162702523462e-06,0.7514453482894188,-8.115032436943212,8.417551176260195e-08,19.71824483011918,9.088377829036265e-06,0.5073107822940552,-2.1799132594378483e-06,-18.87351906688054,-1.918141040955178e-06,0.0,0.2840108026758903,0.5508289460505245,0.0,-0.8722408228556511,0.023339423743070853,-1.5653172739352077,18.175268528730538,0.0,1.586224361724021,-0.006841164917583895,0.03876193126543548,-0.0018679280622287452,-1.682564525593575e-05,-18.359056549765327,0.009492431100606368,0.0,-2.651974513311971e-06,1.167613304440085,0.0,0.18553173105535742,-0.2411296090602373,-0.0002695551733177814,0.533124913087142,-1.5523605397438436,-0.029579326644971943,-0.8313246619879713,0.21252528354534372,0.0,0.0,0.0,1.4071420211495302,1.94587882501982,0.03869620196268871
2,-12.828276151929153,0.0,-0.003499002063245951,-11.667267181555566,-17.803498443312613,-0.0006123539710136457,0.0,3.963739217919905e-08,-0.002242631578638691,12.40998522149039,7.057135470193601e-06,0.053309943400055904,-0.0006444578935092087,1.927117775348344e-05,0.004289012286192828,-0.0012285526150670537,-0.00011284281917585944,-3.1630392390589357,0.0,-0.003259590497120028,-0.2815348821797945,-8.14308993314378,-2.0694719543000126e-05,0.0,-0.0006619247180614657,0.5948627833103546,0.0,-18.897042345203644,0.0,0.046693374401250765,0.28283534820511647,0.5505996624378617,0.0007251787953597016,11.683411579307041,-17.460709109845048,2.02796948934394,18.403612794187005,5.963519082285984e-05,0.003741721818591323,-0.2350876643833184,-11.34083756797821,0.0,2.4508900434191662e-06,1.0964918091822025,0.23241550902718144,0.0001132647038846542,0.0,1.2617557525681151,1.6688968684092529,0.195948469896782,-0.013714775178319939,-1.1021777136028617e-08,-6.356136779119638e-07,-1.4037723414305165,0.15616053287649095,-0.3986393068149495,-0.2831163744751849,-14.322782363838002,-19.624808250360548,-0.01918640048253345,1.4070339700446546,1.9474196679796625,-0.04247041887004244
3,-12.818537403531426,0.0,0.07500910780374812,-11.721453996767362,-17.980141853427135,-0.32886513130578554,0.0005583001096056525,0.0,-0.004112221461410603,12.312917303551282,-0.00038358424536764137,4.999500143943903,0.0,-0.0025546645194308108,0.005958377902942469,0.0,0.00119616158410853,-5.468865797713842,0.0,-0.00014475459235701498,0.002637148924227506,-8.242014353648983,-0.6645187455631149,0.0,0.0,0.5616857744321521,-0.018216125557995518,-18.903531686923685,0.0,0.5446261915354222,0.2827518445396259,0.5506712388645675,0.1858085302880203,12.366877991104687,-18.18843115009777,0.0,19.300999405131375,0.1653758252967794,8.583719530838088,-0.317925820196311,-0.4607490055984549,10.077667031780543,0.00026774136581107023,-17.000549276132958,0.002661577835551046,-0.006747888146960821,0.6714905414634549,1.16655954976342,0.0,0.0,-0.016658692025420935,-1.0409296137920353e-05,0.0,-0.022868332916477052,0.0,-0.00782979625113378,0.26714725387798377,-14.01944261364116,-0.000221911951531999,0.31811277491511725,1.4072518105659548,1.935317605908585,-0.0008636921664510848
4,-12.827940826095071,0.0573457124074061,-3.589043125971317e-05,-11.664769448798019,-15.280950418277754,0.0,0.21051231901962691,-2.63792038517895e-05,0.0007263519832070402,12.415176229292445,7.110572022907497e-06,-0.03995445662892497,-0.0006917078049618053,-1.575898405939549e-06,0.001469398546480493,0.0,-0.023785293124761044,0.04263033365039379,0.0,4.272147245897419e-05,0.00010257268141111763,-7.981819041377726,2.98505898063861e-08,19.728403976729027,9.088377829036265e-06,0.5392904586716686,-0.018262986767844762,-17.89448831359913,5.639833266738955e-05,-0.035338204060804526,0.2840514977201241,0.5508252110535702,0.025466709854623123,-0.8845383788692296,-18.784489585738328,-1.5484542590595205,18.382286257891693,3.176131868138106,0.0,-0.2975449108376918,-1.8526472227347597,-0.9066079963057395,0.0,-16.13057485994524,0.009955874629334172,-0.006343718140263384,-4.5090472315408554e-08,1.16012910577013,0.02280510277476444,0.0,-0.24807117640019752,2.1624579859468325e-07,0.48129899511543944,-1.5523605397438436,0.010166982761080884,-0.8330318088986151,0.21245179289095634,-0.2710409674125298,0.052185531163114474,0.30482187017914164,1.4070448299680929,1.941865996218478,0.0005700753033721986
5,-12.734540028006576,0.0667957192961449,0.002027627676581699,-11.743544583792449,-15.318222670003347,8.729640484539392e-06,0.21089648435302016,7.051337090764614e-06,0.0009792936908628036,12.414756779586778,0.0,0.05200018572144938,0.2558230506889866,0.0,0.04857840284022573,-7.369204291715614e-07,0.0,-3.318395924659717,-4.359707141256599e-08,-0.003529656753266183,8.991389897412827e-06,-7.979739504233532,-2.3287121026171353e-05,0.0,0.0,0.014725619817371194,-0.6584184816580614,-18.87351906688054,0.0018498465755632436,-0.0032614792758519934,0.2684258044770393,0.5511099039422499,-0.08815816958242273,-0.8968320827303855,-18.070227471357185,0.11837889846462768,18.390048053079845,-0.0761956775934085,0.016181067558329598,0.0,-12.614255029807786,0.0,0.0006444066777276695,-16.13081083385812,0.0002578047776998903,0.0028623818623614294,0.0,0.6680258657971556,1.6618326797482337,-0.0001360540545281139,0.0,-1.3816007367420837e-09,0.527621835629009,-1.5523605397438438,-4.799935902068874,-0.18725388595795633,0.0,-5.590722197384048,0.0,0.30482187017914164,1.4070448354158844,1.9421659755794152,1.220353658878934e-06
6,-12.82693148915363,0.0,0.0012044484215940274,-12.232374314027963,-17.980325410651986,-0.03404117212837135,-0.0001552185970616074,0.0,-0.02037227710614344,12.415090819227242,0.0,-0.0009158337374543107,0.016375785738118417,7.332300056705052e-05,0.0,0.0,0.002114921296555267,0.0,0.0,-5.604122059978453e-07,-2.4526103778249952,-8.241718448211913,6.386105142652593e-07,0.0,0.05230588262720223,0.5379291133398638,-0.018314473732405537,-17.858634206472125,0.002016719493158181,3.387151876580038e-05,0.28310557922355245,0.5511294030330529,0.0009288439946000399,0.0,-18.266275895241698,-1.4401486530071068,19.30731606589859,0.1653758252967794,8.337912556127883,0.0,-12.584149816692031,-0.0018756118692024324,0.0,-16.502912124365984,-7.359993150102056e-06,0.0,0.6828019652381689,0.8334926591636043,-6.220712767133971,-1.724020099135068,-0.02120152667694965,-0.565340540549974,0.0,0.0,0.0,-3.5043712833331977,0.0,-14.408941613609981,0.0232594319788606,0.3046310699953816,1.4071423924652176,1.95635158167219,0.03860840715445263
7,-12.82693148915363,-0.013783603525199695,0.0,-11.738177198280937,-18.004597925282546,-0.03404117212837132,-0.026666942870564564,0.0,-0.0044230682554944264,12.40990145349652,0.0,-0.12754736632456343,0.014987740245447903,0.000399762268699073,0.0,0.0,0.0008356414664887765,-3.3996875253366214,-1.8181709014958701e-09,0.00015969834125696946,0.020435905505190394,-8.242014353648983,6.386105142652576e-07,0.0,0.05243863806204956,0.5379291133398639,-0.018314473732405537,-17.865242226593598,0.0021751710465598467,0.0,0.2834094915335284,0.5511294030330529,0.0,12.495988907091393,-18.266275895241698,-1.4401486530071068,16.305323879820126,0.0,8.337912556127883,0.0008350399096984842,-12.584149816692031,5.079653312584522,0.0,-16.076851048423887,0.002427738570250121,-8.39920328267964e-06,0.6863741808557074,1.1682927129621614,-0.03797264366730568,-1.6481498354264947,-0.00016366237896283243,0.0,0.0,-1.4375699569131637,-5.037702101500223,-3.3970233321302823,0.003619995807810361,-14.408941613609981,0.0,0.3189372683763305,1.4072687954278105,1.9353176059085844,0.0003133138633853685
8,-12.734556893851266,0.0635622726368657,-3.589043125971317e-05,-11.664717269614076,-15.280950418277754,0.0,0.21051231901962691,-5.774381631070796e-07,0.0007263519832070402,12.414766778875883,0.0,-0.03995445662892497,-0.0006917078049618053,-1.528108134274148e-06,0.001166537358123422,6.27174242472226e-09,-0.00010100320842233376,-0.16180231353965624,4.882920431244455e-06,4.272147245897419e-05,0.0001025726814111176,-7.981819041377726,2.985058980638615e-08,19.728403976729027,9.088377829036265e-06,0.5383067988228544,-0.018262986767844762,-17.888227805952088,0.0021737166083545707,-0.033645041413665866,0.2840669564232059,0.5508289460505245,0.032334973073017394,-0.8964992799375473,-18.784489585738328,-1.5484542590595205,18.382286257891693,3.176131868138106,0.0,-0.2975449108376918,-1.9199452800410048,-0.0018290011220891103,-9.433538800209e-06,-16.13080913189731,0.009955874629334166,0.0,1.11799070789953e-06,1.1700220297520183,0.02280510277476444,-0.010670575756042355,-0.24097388713411902,-1.381600722716314e-09,0.49254017097704395,-1.5523605397438436,0.15690016847778132,-0.8330318088986151,0.21245179289095634,-0.3376554184612406,-0.8897581543459373,0.30482187017914164,1.4070466309832705,1.9349561198527248,0.0005700753033722012
9,-12.845042385989162,-0.02111900421686353,0.0,-11.736754526028047,-18.004597925282546,-0.03404117212837132,-0.029012454796581155,0.0,-0.0044230682554944264,12.312240614139224,0.0,-0.0025899991012625183,0.0,0.00039976226869907136,0.0,0.0,0.0009536407842000477,-3.3996875253366214,0.0,0.00017405158161764938,-0.0003212070709566056,-8.117480936521735,6.386105142652576e-07,0.0,0.0,0.5373596272927588,0.0,-18.890406695290807,1.4653899803929171e-05,0.0,0.2834351936151668,0.5511528804265878,0.0,12.43125493221456,-18.266275895241698,0.0019265588840835512,18.1559471547014,3.208489122011547,8.337912556127883,0.0008235395385294275,-12.584149816692031,4.992561606228546,0.0,-16.07730220429638,0.0,0.0,0.0,1.1682927129621614,0.48075404653687004,-1.689589022920222,-0.00016366237896292546,2.1353746435018095e-05,-0.00034624274625032626,-1.5479451764569607,-4.975851319525612,-3.325299655939417,0.0,-14.408941613609981,0.0,-0.037382902529263344,1.4072686412665387,2.236397222301618,0.0006254236017509291
