,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.007068366697180584,0.0,1.840467357998036,0.0,-0.06706082505964865,2.3610512231215966e-06,1.5275868853603502e-10,-4.949459060498182,6.217683958233887,-0.3735302004701795,0.008881147334310308,0.0,0.6156499677693237,0.5358191955555078,-18.92644208385169,0.00383081605285418,0.0,0.0,1.425681500823507,0.006849856413573392,0.11172784807996478,-0.03274969004431827,1.5593999238412515,5.545484494300226,0.0,-0.6542816386397092,0.0,-0.001462198039762233,0.24457979911234595,-20.0,-0.8910956185133625,-0.029538842406091614,2.8571834275617327,3.866460163956878e-05,0.010032894874504438,0.00023408522763699428,5.280253115055069e-05,-1.1799005623681893,1.2037385369296274,-0.011839803784759934,-0.060510327500706035,-0.05309468611803013,0.0,-0.6160768944888835,0.02238143414963928,-0.04678447848655409,0.07609477849635202,0.0,-2.624666819687659,1.0294270627821476,-0.008612085953627908,0.0,0.014970270793327689,-18.54501708975198,0.007277900059203185,-0.1602611371238058,0.0,0.0018673761035992997,0.47712734796849743,-2.027323426180692e-05,-0.021145737323786638,2.555908349137724,7.43794555442418
1,0.0,-3.306387761825243e-07,1.8984386848893113,0.0,0.0031065951775782336,1.5166178991716383e-06,-0.0002153565201382739,-0.0010241546104912125,0.7536540952131605,-0.0545306482059511,-1.3582410160119674e-05,3.042128509013862e-07,0.0,-3.8962064353642773e-07,-18.552379910083197,-4.13631164891716e-05,1.2259732812279641e-05,0.0009188279237825747,0.0,-2.5677320177350404e-06,-0.06606964119654513,-1.7261791956696078,-0.04796700705546858,-0.06528491161947125,-0.0009542217618355216,-14.876413548611394,0.0,0.0,-15.605795598771483,-20.0,2.825553524083527e-06,3.587534789173047,2.8608846023526184,-0.00014512530672069514,0.35742851468950715,0.0,-0.04796222860529591,0.0,0.0,-0.0063335669316641335,0.05170806707609499,0.0,7.830427826005428e-05,0.0,0.0,-0.7475732055920487,2.8383888138402824,-0.2957199555720086,0.0006478093230549229,-7.908163942076778e-05,0.0002851588074456617,-2.3646840854887598e-08,3.0291149545978673,-18.60634874002568,5.874972101983678e-12,0.0005758151226639696,0.0,0.0,0.0,-0.0011961272167392359,-2.2940221741099176,2.183196549402947,7.46541356264578
2,4.279303570126933e-07,0.0,1.888916080849029,0.0,0.001616225295806746,-0.00017679185501410111,3.9289548482011514e-05,-3.662697276274329e-05,-0.049099658561462034,-0.05596234157230702,0.0,0.0,-0.010618313478591298,-4.259007720972083e-08,-18.553313817549725,-4.642759735871304e-05,-7.847069232302245e-07,5.552040222704126e-05,2.191435298255339e-05,-0.0009006716154654538,-0.06915489856528517,-1.7343734805691664,-0.04643101938675024,0.0,0.0,-14.872048793494123,0.0,-4.60656831826646e-06,-4.983727466932263,-19.998349890234532,-2.641170340660083e-09,3.5874257821724296,2.8638956387303214,-1.0228935620845377e-05,0.0,-4.3435819449733e-06,0.00010364530191249444,0.0,0.09459972592954513,-0.0005470656697925745,0.14451430436227697,-0.045992683476116944,-0.004171959357583041,-15.00107175245872,0.0,-0.7197701104299516,0.0,-0.3001407837930322,0.0006538957522381761,-8.438817172504512e-05,0.0,0.0,0.015478487647599293,-18.53817111142406,0.0,0.0,0.0002136868738746924,-0.005787927587138544,0.7788751642958415,1.7360437832054547,-2.2951788610947865,0.5969726058082089,10.110045560651983
3,0.012580080661278449,0.0,1.9013110422861268,0.0,0.0,0.01029753687927456,0.0,-4.543004039561216,0.0,-0.05599025393503221,0.030755741733305336,3.955059008878399e-05,0.0,0.0,-18.552361784893186,2.8508283484429946e-06,0.0,5.760604144646283e-05,0.0,0.000700879064535774,-0.03370705118908955,-1.7181474802263996,-1.6316038409236455e-08,-0.06569623786749362,0.0,-14.263309678771403,0.16463724438614313,0.00018896431537429592,0.0,-19.99481794303572,1.522221995846435e-08,3.5632766389362818,2.858576948332998,-0.000973468090748289,0.0,0.0009028514263417688,-0.2763961556630695,0.0,0.09131140347095527,-0.005654810979647203,0.0,-0.8082605668440634,0.00029803229139904416,0.0,0.02229226103859703,-0.045897136004323484,2.829317784850745,-0.2946884982541116,6.54130060927737e-07,-0.0001844940003345799,-6.09087236810163e-06,0.003786433590748343,0.03286480203478881,-18.585780032760745,-2.5802847421056616e-13,-0.3371883717226457,0.0,0.001219191553566118,-0.0008468660240463777,0.0,-3.0348005163636875,2.1764652500544215,7.571881671378654
4,0.0,0.014932888644533265,1.8985845568869744,0.0,0.003133158178234092,0.009839061761429662,0.0,-1.4106075332105812,-0.04588706099401196,-0.05599025393503221,0.016084327223317693,-1.95095239377935e-06,0.0,5.6136563376130604e-05,-18.55236053628983,-4.181876786743595e-05,0.0,0.000917350621304959,0.0,1.821514262177401e-05,-0.06707938404319364,-1.7260120466572049,0.0,-0.06366316203384881,6.532865739432068e-05,-10.89146286610368,0.16470584651622572,0.0,-15.192864607270565,-19.994892631318475,1.5273632129947596e-08,3.4301279329254823,2.837349791947706,-0.033969325037852036,0.0,-0.9532529156455445,-0.0009095107933737578,-0.03395388773955077,0.0873420140270802,0.19369762075231828,-0.02796776932532219,0.029710582963693277,-0.008845215864176168,-0.00019842583158272923,0.02223425222381723,-0.04751699242162559,0.027831511405858933,-0.29468456873418974,3.6663591023593955e-06,0.0,-6.069463694140854e-06,0.0,-0.0650101771122773,-18.58581278159916,0.0,4.429705034214658,-1.1155963039130318e-07,0.0012149390359613558,0.0,-9.394734289422803e-06,-2.4408385792873304,2.177093477773213,7.575400927348697
5,0.016399406240523984,2.9183042565648345e-13,1.6739267969238742,0.0,0.0029294487415749138,-0.00016648657088182053,-9.040244031857366e-06,0.0,0.0004519596159630536,0.0,0.0,-0.0001457259857757208,-0.010437062665537452,0.43068784127509707,-18.551570596014546,0.00033007462799887683,-0.001252796001585774,0.0009802074348939822,-0.0014863917611947952,-0.017383360268108994,-0.06373192373999212,-1.734512906907447,0.4282615697533271,-0.05271998287633159,3.407921691730399e-05,-14.870869005100737,0.16466103278516134,0.08175545391745151,-15.231937115359413,-19.99880849055174,0.0,3.6119114960714476,2.863376117776,0.0005981706034819637,-0.0028786548186505723,-2.026403783095341e-05,0.00026296955082971696,-1.3811115694047746,0.09129804540695949,-2.1640622415715176e-06,0.00031939940285061544,1.981380786412624e-10,-2.887855615097681e-05,0.016358878853686143,-0.00017812587992154308,-0.7021794840388613,0.0,0.0028750050185560316,0.0007503251963635564,-3.387620192405868,-1.7140000238517978,-0.005722226030511741,2.8423298156664385e-09,-18.55319543880902,3.480255713132495e-12,-1.6952964371537955,0.028359303894908795,0.22449726684400623,0.0012215331317491057,0.0,-2.564823969530534,0.47712284785169,7.327437535358856
6,0.0,0.0,1.8985784724056824,4.655669024203908e-05,0.0032041552137216656,0.004772456870523915,0.0008236058394203178,-1.4149615740266732,0.7852726698964065,-0.05599025393503221,0.032376981012066486,0.0,5.5944277895295796e-05,5.1093077087295504e-05,-18.567588729184752,0.0003213724962069076,-0.0013205170355915848,0.0008674015621667583,-0.0015255313608083622,-0.0009558188195913015,-0.06923667765205473,-1.7368038737264442,-0.06554540309781376,-0.06366316203384881,6.532865739432075e-05,-14.259533015002681,0.16465586643627503,-4.584505904129797e-06,-15.192864607270565,-20.0,-1.4450955382550252e-10,3.4298561020138543,2.839132905962158,-0.0007780441253706239,0.07517671576754947,-4.38244564429695e-06,8.642849417974524e-05,-0.009702020265085931,0.00047252819063429985,0.19369762075231828,-3.885178938227555,0.0,0.003072615038278055,-0.11263009250397626,0.0005800494733184461,-0.047545280534851964,-0.0028522882107742675,0.0,0.0,1.3656162709685914e-05,0.0,0.0038488647498920573,0.0,-18.58630730670763,8.168427212077831e-14,-1.7401932865507215,0.00021206068577894464,0.23845705981727972,0.7799505101942835,-1.0771674878491022e-05,-2.4304240050609742,0.5372212480087369,7.465583337278506
7,0.0,-4.073953062169184e-15,1.8985845568869744,1.1699778636468865e-05,0.003113571930626564,0.00476433408511001,0.0008144485783978528,-1.4106075332105814,-0.04588706099401195,-0.05599025393503221,0.032376981012066486,0.0,-3.373500530035282e-08,5.5965598757969906e-05,-18.552389699251492,-4.18010547274598e-05,-8.585860614325762e-07,0.0008674015621667583,1.3548036536262242e-05,-0.0009709725567728662,-0.0652166438949721,-1.883959071010397,0.4358772858594531,-0.06366316203384881,6.532865739432068e-05,-14.259533015002681,0.1646560568530404,-0.013581629271569473,-15.192864607270565,-19.736150206203554,-1.4450955382550252e-10,3.429856102013854,2.8378533971005444,-0.03156004725135269,0.0,-4.38244564429695e-06,8.795920545458702e-05,-1.2495319865767094,0.00046919596133206815,0.19369762075231828,-0.6264189531394337,2.9137721532790373e-07,0.0004635865176134958,-0.010379322106050387,0.04328491357038802,-0.04751699242162559,0.042363195305028745,-0.2950743290956453,0.0,1.2609719263534258e-05,-7.745527328289461e-06,0.003786500475410591,3.028165833226304,-18.585780032760745,0.0,-0.4922339766136379,4.024447876940437e-06,0.0,0.0,0.0,-2.4334528865556457,2.1765253407704046,7.474717082214854
8,0.0,2.821479944640655e-13,1.90222735285003,-0.0007574170456392977,0.0030961838656133178,0.0,-0.0007913092802345565,-3.633793583659641e-05,0.004037677957403903,-0.05602153293059368,0.02087821663157753,3.850394582935169e-05,0.0,8.683056421154856e-05,-18.568797704855836,0.0,-4.3553476161938e-06,0.0008602039694502429,-0.0013604501996893436,0.00010369662962212388,-0.06945285327510645,-1.7186012972312814,-0.015046741543130987,0.32711885217082803,-7.537657827594947e-08,-8.925495951403338,0.16202771869395613,0.08314896704438335,-15.669811604777104,-19.998711366033433,0.0,3.4143244554154575,2.838773289391857,-0.001722601044940121,0.06969399903266832,0.0011487402561434052,-0.0491180867583293,-1.2344085088249326,0.0,0.002385317957375052,-0.015996782694956475,-1.9442622931550678e-08,-0.003999579564677105,0.8763057275476857,0.044536183149597716,-0.7308906265756794,1.509855204941509,-0.29381987007055677,0.0006537941160253731,0.014964754072858112,0.18400803267368548,1.7725491118501455e-05,-1.455103523450268e-12,-18.58580708424843,0.0,0.0,0.0,0.0,-5.517275712849058e-06,-0.006028069675176677,-2.5044194138663545,2.2170534425496395,7.572670234012362
9,0.0,0.0,1.6465385899752172,0.0,0.004280805560687981,3.6988172049385957e-06,9.815987651990126e-06,-3.662697276274329e-05,0.006177374796076052,-0.05537321601568288,0.042983561695139394,-0.00035241374458095054,-0.010618313478591298,0.0,-18.60970358248579,0.00023803200637149058,-0.01036210797784461,4.1769669872818225e-05,1.1519728171832493e-05,-0.00012263773160939263,-0.03217321944874412,-1.7343734805691664,-0.04235366057934249,0.0,0.0011538286977053535,-14.872048793494123,0.0030802816635185915,-4.67021140933605e-06,-4.968592677377512,-19.998316478405826,0.0,4.306668728898384,2.862920425448661,0.0,0.0,5.20974285933562e-09,-0.050093596212861045,0.06957597020639339,0.09332616274728284,0.006188086768997292,0.12736450799210752,0.00014322148867788789,-0.004028458120828074,-14.556095147115773,0.0,-1.1061845864079025,0.0016624827260123467,-0.3003628476810368,0.0006538957522381761,0.00029695432160836525,-0.00010763923413485612,-1.549814084442802e-05,0.015259967359533999,-17.77317578047192,-0.14234022402205276,-0.22532639728403014,0.0,0.25205504104865606,0.01656479148293892,-1.179122369755813e-07,-0.05041145829157845,2.191185433816083,7.327890730269031
